timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606960861,16.12,108.2,3175,358,240,8881A3,DAD,SGN,BAV155,3072,A20N,QH155
1606960919,16.17,108.22,7325,62,239,8881A3,DAD,SGN,BAV155,4352,A20N,QH155
1606960980,16.14,108.28,10525,158,293,8881A3,DAD,SGN,BAV155,1600,A20N,QH155
1606961029,16.06,108.3,11625,158,367,8881A3,DAD,SGN,BAV155,1728,A20N,QH155
1606961087,15.97,108.34,14225,158,388,8881A3,DAD,SGN,BAV155,3584,A20N,QH155
1606961157,15.85,108.39,17200,158,402,8881A3,DAD,SGN,BAV155,1536,A20N,QH155
1606961212,15.75,108.39,19125,197,409,8881A3,DAD,SGN,BAV155,1408,A20N,QH155
1606961276,15.63,108.36,21150,197,424,8881A3,DAD,SGN,BAV155,3072,A20N,QH155
1606961328,15.53,108.32,22950,197,428,8881A3,DAD,SGN,BAV155,1280,A20N,QH155
1606961389,15.41,108.29,24000,197,455,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606961443,15.3,108.25,24000,197,472,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1606961511,15.16,108.2,25250,197,459,8881A3,DAD,SGN,BAV155,3200,A20N,QH155
1606961565,15.04,108.18,26475,184,466,8881A3,DAD,SGN,BAV155,960,A20N,QH155
1606961627,14.91,108.17,27825,181,467,8881A3,DAD,SGN,BAV155,2240,A20N,QH155
1606961691,14.78,108.17,29875,181,453,8881A3,DAD,SGN,BAV155,1216,A20N,QH155
1606961746,14.66,108.17,30775,181,464,8881A3,DAD,SGN,BAV155,1024,A20N,QH155
1606961813,14.51,108.16,32250,181,466,8881A3,DAD,SGN,BAV155,1152,A20N,QH155
1606961846,14.44,108.16,32975,181,466,8881A3,DAD,SGN,BAV155,1664,A20N,QH155
1606961921,14.28,108.16,34000,181,468,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606961983,14.15,108.16,34000,181,461,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1606962030,14.04,108.15,34000,181,463,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606962101,13.89,108.15,34000,181,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606962166,13.77,108.15,34000,181,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606962222,13.65,108.15,33975,181,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606962288,13.49,108.14,34000,181,466,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1606962344,13.37,108.14,34000,181,468,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606962409,13.23,108.14,34000,181,465,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1606962466,13.11,108.13,33975,181,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606962529,12.98,108.13,33950,181,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606962587,12.85,108.13,34000,181,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606962645,12.72,108.12,34000,181,471,8881A3,DAD,SGN,BAV155,64,A20N,QH155
1606962717,12.56,108.12,34000,181,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606962770,12.45,108.11,33950,194,473,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1606962832,12.32,108.05,33000,206,478,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1606962899,12.19,107.98,31925,206,480,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1606962954,12.08,107.93,31025,208,484,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1606963017,11.96,107.85,29975,211,483,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155
1606963078,11.85,107.78,28625,211,472,8881A3,DAD,SGN,BAV155,-3968,A20N,QH155
1606963142,11.72,107.7,24500,211,478,8881A3,DAD,SGN,BAV155,-2176,A20N,QH155
1606963198,11.62,107.64,22600,211,435,8881A3,DAD,SGN,BAV155,-1536,A20N,QH155
1606963252,11.53,107.58,20225,211,417,8881A3,DAD,SGN,BAV155,-2944,A20N,QH155
1606963317,11.43,107.52,17475,211,402,8881A3,DAD,SGN,BAV155,-2240,A20N,QH155
1606963372,11.34,107.46,15225,211,387,8881A3,DAD,SGN,BAV155,-2560,A20N,QH155
1606963430,11.25,107.41,12900,211,373,8881A3,DAD,SGN,BAV155,-1920,A20N,QH155
1606963496,11.16,107.35,10925,211,349,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155
1606963556,11.08,107.3,10100,211,303,8881A3,DAD,SGN,BAV155,-768,A20N,QH155
1606963611,11.02,107.26,9375,211,271,8881A3,DAD,SGN,BAV155,-576,A20N,QH155
1606963676,10.95,107.23,8450,174,244,8881A3,DAD,SGN,BAV155,-256,A20N,QH155
1606963728,10.89,107.24,8050,180,245,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1606963799,10.86,107.17,7450,271,251,8881A3,DAD,SGN,BAV155,-896,A20N,QH155
1606963857,10.87,107.1,6675,271,241,8881A3,DAD,SGN,BAV155,-768,A20N,QH155
1606963922,10.87,107.03,5825,271,239,8881A3,DAD,SGN,BAV155,-832,A20N,QH155
1606963981,10.87,106.97,5050,271,236,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1606964036,10.87,106.91,4075,272,235,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155
1606964103,10.88,106.83,2925,276,221,8881A3,DAD,SGN,BAV155,-896,A20N,QH155
1606964166,10.86,106.78,2225,249,186,8881A3,DAD,SGN,BAV155,-512,A20N,QH155
1606964220,10.85,106.74,1425,248,150,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1606964275,10.84,106.7,775,248,133,8881A3,DAD,SGN,BAV155,-704,A20N,QH155
1606964338,10.82,106.67,50,249,137,8881A3,DAD,SGN,BAV155,-640,A20N,QH155
1606964401,10.82,106.65,0,216,17,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606964460,10.81,106.65,0,70,20,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606964461,10.81,106.65,0,67,20,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1606964609,10.81,106.66,0,95,13,8881A3,DAD,SGN,BAV155,0,A20N,QH155
