timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606939562,22.3,113.92,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606939610,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606939682,22.3,113.92,0,272,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606939697,22.3,113.92,0,258,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606939983,22.3,113.92,0,292,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606940053,22.3,113.92,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606940110,22.3,113.91,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606940163,22.3,113.91,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606940232,22.3,113.9,0,36,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606940249,22.3,113.91,0,39,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606940342,22.3,113.91,0,70,105,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606940387,22.31,113.95,1000,69,163,4CAB31,HKG,SGN,AHK561,3008,A332,LD561
1606940460,22.33,114.01,3150,71,226,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1606940525,22.32,114.08,6275,144,252,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1606940579,22.25,114.08,8575,179,284,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1606940645,22.16,114.09,10900,180,323,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1606940713,22.04,114.08,12725,183,376,4CAB31,HKG,SGN,AHK561,2688,A332,LD561
1606940767,21.95,114.07,14800,184,390,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1606940832,21.83,114.06,17300,183,402,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1606940890,21.72,114.05,19300,183,415,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1606940952,21.6,114.05,21175,183,429,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1606941000,21.5,114.04,22450,183,437,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1606941063,21.37,114.03,24200,183,448,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1606941124,21.24,114.02,25550,183,460,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1606941190,21.1,114.01,27075,183,466,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1606941256,20.96,113.99,28525,199,460,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1606941314,20.85,113.93,29075,217,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606941382,20.71,113.9,30025,197,470,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1606941442,20.6,113.87,30025,197,470,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1606941498,20.46,113.82,32000,197,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606941562,20.35,113.78,32000,197,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606941622,20.25,113.75,32000,197,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606941682,20.14,113.72,32000,197,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606941750,20.01,113.66,32000,198,456,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606941810,19.99,113.66,32000,198,456,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606941870,19.89,113.62,32000,198,456,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606941930,19.63,113.54,32000,198,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606941990,19.65,113.54,32000,198,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942050,19.43,113.47,32000,198,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942110,19.32,113.43,32000,198,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942170,19.16,113.38,32000,198,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942218,19.08,113.35,32000,198,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942278,18.9,113.3,32000,198,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942338,18.9,113.3,32000,198,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942386,18.82,113.27,32000,198,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942446,18.73,113.24,32000,198,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942506,18.62,113.2,32000,198,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942566,18.51,113.17,32000,198,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942638,18.17,113.06,32000,198,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942698,18.02,113.01,32000,198,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942758,17.92,112.97,32000,198,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942818,17.79,112.93,32000,198,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942878,17.86,112.91,32000,214,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606942938,17.6,112.75,32000,217,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606942998,17.48,112.66,32000,217,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606943058,17.36,112.56,32000,217,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606943118,17.27,112.49,32000,217,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606943178,17.36,112.56,32000,217,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606943238,17.27,112.49,32000,217,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606943298,17.18,112.42,32000,217,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606943358,17.09,112.35,32000,217,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606943430,16.97,112.25,32000,217,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606943490,16.86,112.17,32000,217,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606943550,16.75,112.09,32000,217,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606943610,16.65,112.0,32000,217,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606943670,16.54,111.92,32000,217,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606943682,16.52,111.9,32000,217,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1606944310,15.05,110.81,32000,216,492,4CAB31,HKG,SGN,,0,A332,LD561
1606944385,14.91,110.71,32000,216,491,4CAB31,HKG,SGN,,0,A332,LD561
1606944440,14.81,110.63,32000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1606944490,14.72,110.56,32000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
