timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606936658,17.0,94.31,35000,115,508,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606936730,16.94,94.45,35000,115,508,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606936778,16.9,94.54,35000,115,508,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606936845,16.82,94.74,35000,113,505,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606936903,16.76,94.87,35000,116,505,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606936964,16.7,95.0,35000,116,505,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937024,16.63,95.13,35000,116,506,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937079,16.58,95.25,35000,116,505,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937142,16.51,95.39,35000,116,504,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937206,16.44,95.52,35000,116,502,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937257,16.39,95.63,35000,116,501,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937332,16.31,95.8,35000,116,500,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937388,16.25,95.91,35000,117,501,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937450,16.18,96.05,35000,117,500,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937508,16.12,96.17,35025,117,497,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937572,16.05,96.31,35000,117,493,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937630,15.99,96.43,35000,117,493,06A07F,DOH,SGN,QTR8970,64,B77L,QR8970
1606937692,15.93,96.56,35000,117,495,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937756,15.86,96.69,35000,117,495,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937810,15.8,96.81,35000,117,497,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937874,15.74,96.94,35000,117,496,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937936,15.67,97.08,35000,117,496,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606937996,15.61,97.2,35000,117,497,06A07F,DOH,SGN,QTR8970,-64,B77L,QR8970
1606938061,15.54,97.34,35000,117,494,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938115,15.48,97.45,35000,117,493,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938182,15.41,97.59,35000,117,491,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938249,15.34,97.73,35000,117,490,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938309,15.28,97.86,35000,117,492,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938372,15.21,97.99,35000,117,493,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938433,15.15,98.12,35000,117,493,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938493,15.08,98.24,35000,117,494,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938557,15.01,98.38,35000,117,495,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938612,14.96,98.49,35000,117,496,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938676,14.89,98.63,35000,117,495,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938740,14.82,98.76,35000,117,497,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938795,14.76,98.88,35000,117,497,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938857,14.7,99.01,35000,117,497,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938916,14.64,99.13,35000,117,498,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606938972,14.58,99.25,35000,117,499,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606939029,14.52,99.37,35000,117,499,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
1606939084,14.46,99.49,35000,117,499,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970
