timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606980712,10.16,104.0,0,271,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606980773,10.16,104.0,0,271,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606980838,10.16,104.0,0,96,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606980898,10.16,104.0,0,83,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606980958,10.16,104.0,0,83,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981023,10.16,104.0,0,264,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981088,10.16,104.0,0,264,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981148,10.16,104.0,0,264,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981213,10.16,104.0,0,264,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981273,10.16,104.0,0,182,2,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981328,10.17,104.0,0,258,2,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981384,10.17,104.0,0,180,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981441,10.17,104.0,0,275,3,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981504,10.17,104.0,0,5,10,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981565,10.17,103.99,0,275,15,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981628,10.17,103.99,0,275,27,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981684,10.17,103.98,0,275,19,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981749,10.17,103.98,0,92,10,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606981808,10.17,104.01,1325,96,150,8881B1,PQC,SGN,VJC336,1600,A321,VJ336
1606981873,10.16,104.07,2775,95,237,8881B1,PQC,SGN,VJC336,1216,A321,VJ336
1606981933,10.15,104.14,5625,95,267,8881B1,PQC,SGN,VJC336,2176,A321,VJ336
1606981984,10.15,104.21,6900,95,321,8881B1,PQC,SGN,VJC336,1152,A321,VJ336
1606982038,10.11,104.29,9625,132,324,8881B1,PQC,SGN,VJC336,4224,A321,VJ336
1606982121,10.03,104.38,13250,129,329,8881B1,PQC,SGN,VJC336,1856,A321,VJ336
1606982171,9.98,104.44,15825,129,315,8881B1,PQC,SGN,VJC336,2240,A321,VJ336
1606982224,9.93,104.5,17825,130,319,8881B1,PQC,SGN,VJC336,2048,A321,VJ336
1606982299,9.88,104.61,19225,108,367,8881B1,PQC,SGN,VJC336,832,A321,VJ336
1606982362,9.85,104.72,19975,97,411,8881B1,PQC,SGN,VJC336,448,A321,VJ336
1606982417,9.87,104.83,20525,74,445,8881B1,PQC,SGN,VJC336,576,A321,VJ336
1606982484,9.91,104.97,20975,76,458,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606982540,9.93,105.08,20950,76,455,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606982600,9.96,105.21,20975,76,455,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606982660,9.99,105.33,20975,76,456,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606982720,10.02,105.46,20975,76,457,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606982785,10.06,105.59,20975,76,457,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606982836,10.08,105.7,20975,75,458,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606982892,10.12,105.81,20975,71,458,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606982952,10.16,105.93,20975,71,458,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606983017,10.21,106.07,20975,71,459,8881B1,PQC,SGN,VJC336,0,A321,VJ336
1606983064,10.24,106.16,20575,71,433,8881B1,PQC,SGN,VJC336,-896,A321,VJ336
