timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606970295,15.31,108.72,5000,223,240,8881B0,VCL,SGN,VJC379,3776,A321,VJ379
1606970353,15.26,108.68,7675,222,277,8881B0,VCL,SGN,VJC379,2112,A321,VJ379
1606970417,15.2,108.62,10575,222,309,8881B0,VCL,SGN,VJC379,1600,A321,VJ379
1606970484,15.11,108.56,12000,204,381,8881B0,VCL,SGN,VJC379,1856,A321,VJ379
1606970548,14.99,108.53,14325,187,401,8881B0,VCL,SGN,VJC379,1984,A321,VJ379
1606970596,14.9,108.52,16200,187,406,8881B0,VCL,SGN,VJC379,2240,A321,VJ379
1606970664,14.77,108.5,18250,187,420,8881B0,VCL,SGN,VJC379,896,A321,VJ379
1606970722,14.66,108.49,19800,187,436,8881B0,VCL,SGN,VJC379,1792,A321,VJ379
1606970778,14.54,108.47,21450,187,440,8881B0,VCL,SGN,VJC379,1920,A321,VJ379
1606970838,14.42,108.45,23100,187,450,8881B0,VCL,SGN,VJC379,1600,A321,VJ379
1606970902,14.28,108.43,24500,187,463,8881B0,VCL,SGN,VJC379,1216,A321,VJ379
1606970961,14.16,108.42,25675,187,475,8881B0,VCL,SGN,VJC379,2304,A321,VJ379
1606971019,14.03,108.4,28250,187,452,8881B0,VCL,SGN,VJC379,1856,A321,VJ379
1606971077,13.91,108.38,29800,187,456,8881B0,VCL,SGN,VJC379,1728,A321,VJ379
1606971133,13.8,108.37,31475,187,455,8881B0,VCL,SGN,VJC379,2176,A321,VJ379
1606971190,13.67,108.35,32000,187,464,8881B0,VCL,SGN,VJC379,0,A321,VJ379
1606971250,13.55,108.33,32000,187,466,8881B0,VCL,SGN,VJC379,0,A321,VJ379
1606971307,13.43,108.31,32000,187,466,8881B0,VCL,SGN,VJC379,0,A321,VJ379
1606971356,13.32,108.3,32000,187,466,8881B0,VCL,SGN,VJC379,0,A321,VJ379
1606971426,13.18,108.26,32000,207,467,8881B0,VCL,SGN,VJC379,0,A321,VJ379
1606971482,13.05,108.26,32025,187,466,8881B0,VCL,SGN,VJC379,0,A321,VJ379
1606971542,12.94,108.25,32000,187,466,8881B0,VCL,SGN,VJC379,0,A321,VJ379
1606971600,12.8,108.23,31975,187,466,8881B0,VCL,SGN,VJC379,0,A321,VJ379
1606971658,12.68,108.21,31975,187,468,8881B0,VCL,SGN,VJC379,0,A321,VJ379
1606971700,12.58,108.2,32000,187,472,8881B0,VCL,SGN,VJC379,64,A321,VJ379
1606971784,12.4,108.15,32050,209,475,8881B0,VCL,SGN,VJC379,0,A321,VJ379
1606971845,12.29,108.08,31625,212,469,8881B0,VCL,SGN,VJC379,-1664,A321,VJ379
1606971906,12.18,108.0,29700,212,473,8881B0,VCL,SGN,VJC379,-1920,A321,VJ379
1606971970,12.06,107.93,27625,212,481,8881B0,VCL,SGN,VJC379,-1984,A321,VJ379
1606972028,11.95,107.86,25675,212,494,8881B0,VCL,SGN,VJC379,-2048,A321,VJ379
1606972089,11.83,107.78,23700,212,469,8881B0,VCL,SGN,VJC379,-1856,A321,VJ379
1606972146,11.73,107.72,21850,212,442,8881B0,VCL,SGN,VJC379,-1984,A321,VJ379
1606972201,11.64,107.66,20000,212,435,8881B0,VCL,SGN,VJC379,-1984,A321,VJ379
1606972256,11.54,107.6,18175,212,428,8881B0,VCL,SGN,VJC379,-2048,A321,VJ379
1606972323,11.43,107.53,15950,212,413,8881B0,VCL,SGN,VJC379,-1984,A321,VJ379
1606972393,11.32,107.45,13800,212,391,8881B0,VCL,SGN,VJC379,-1408,A321,VJ379
1606972453,11.23,107.4,12325,212,355,8881B0,VCL,SGN,VJC379,-1408,A321,VJ379
1606972511,11.15,107.35,11375,212,321,8881B0,VCL,SGN,VJC379,-960,A321,VJ379
1606972572,11.09,107.29,10150,245,303,8881B0,VCL,SGN,VJC379,-1088,A321,VJ379
1606972624,11.06,107.22,8750,245,298,8881B0,VCL,SGN,VJC379,-1664,A321,VJ379
1606972685,11.03,107.15,7050,245,293,8881B0,VCL,SGN,VJC379,-1728,A321,VJ379
1606972742,11.0,107.08,5600,245,283,8881B0,VCL,SGN,VJC379,-960,A321,VJ379
1606972800,10.96,107.01,4825,245,283,8881B0,VCL,SGN,VJC379,-768,A321,VJ379
1606972860,10.93,106.93,4000,245,271,8881B0,VCL,SGN,VJC379,-768,A321,VJ379
1606972925,10.9,106.86,3150,243,234,8881B0,VCL,SGN,VJC379,-896,A321,VJ379
1606973042,10.86,106.76,2000,248,162,8881B0,VCL,SGN,VJC379,-896,A321,VJ379
1606973099,10.85,106.73,1250,248,140,8881B0,VCL,SGN,VJC379,-832,A321,VJ379
1606973156,10.83,106.69,575,248,141,8881B0,VCL,SGN,VJC379,-768,A321,VJ379
1606973219,10.82,106.65,0,250,76,8881B0,VCL,SGN,VJC379,0,A321,VJ379
1606973254,10.82,106.65,0,219,12,8881B0,VCL,SGN,VJC379,0,A321,VJ379
1606973290,10.81,106.65,0,160,16,8881B0,VCL,SGN,VJC379,0,A321,VJ379
1606973381,10.81,106.66,0,98,6,8881B0,VCL,SGN,VJC379,0,A321,VJ379
