timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606997609,21.22,105.79,0,289,2,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606997665,21.22,105.79,0,140,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606997729,21.22,105.79,0,321,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606997789,21.22,105.79,0,289,6,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606997848,21.22,105.79,0,329,7,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606997908,21.22,105.79,0,289,8,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606997976,21.22,105.79,0,306,5,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998032,21.22,105.79,0,19,3,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998084,21.22,105.79,0,64,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998152,21.22,105.79,0,89,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998213,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998272,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998333,21.22,105.79,0,115,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998400,21.22,105.79,0,90,5,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998461,21.22,105.79,0,109,1,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998524,21.22,105.79,0,109,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998580,21.22,105.79,0,109,1,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998645,21.22,105.79,0,90,6,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998705,21.22,105.79,0,64,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998765,21.22,105.79,0,78,1,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998825,21.22,105.79,0,78,1,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998870,21.22,105.79,0,140,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998945,21.22,105.79,0,78,11,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606998996,21.22,105.79,0,106,7,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606999039,21.22,105.81,0,107,129,8880000.0,HAN,SGN,HVN219,0,B789,VN219
1606999120,21.2,105.88,1575,106,217,8880000.0,HAN,SGN,HVN219,896,B789,VN219
1606999177,21.17,105.93,2975,150,286,8880000.0,HAN,SGN,HVN219,896,B789,VN219
1606999234,21.08,105.96,4325,167,345,8880000.0,HAN,SGN,HVN219,1536,B789,VN219
