timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606999234,21.22,105.8,0,89,0,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1606999284,21.22,105.8,0,89,0,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1606999355,21.22,105.8,0,89,0,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1606999404,21.22,105.8,0,271,0,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1606999473,21.22,105.8,0,208,3,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1606999531,21.22,105.8,0,19,9,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1606999599,21.22,105.8,0,286,10,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1606999658,21.22,105.8,0,286,15,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1606999724,21.22,105.79,0,357,10,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1606999788,21.22,105.79,0,286,12,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1606999849,21.22,105.79,0,16,7,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1606999913,21.22,105.79,0,106,4,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1606999965,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607000033,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607000089,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607000149,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607000209,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607000280,21.22,105.79,0,106,7,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607000338,21.22,105.79,0,75,4,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607000397,21.22,105.79,0,78,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607000457,21.22,105.79,0,78,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607000477,21.22,105.79,0,78,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607000582,21.22,105.79,0,75,9,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607000642,21.23,105.79,0,106,1,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607000704,21.22,105.82,600,110,149,8880EC,HAN,SGN,PIC6019,2880,A320,VN6019
1607000764,21.2,105.87,2200,107,221,8880EC,HAN,SGN,PIC6019,2688,A320,VN6019
1607000821,21.18,105.93,5175,106,247,8880EC,HAN,SGN,PIC6019,2624,A320,VN6019
1607000874,21.15,105.99,8100,153,274,8880EC,HAN,SGN,PIC6019,3520,A320,VN6019
1607000942,21.06,106.01,10725,171,327,8880EC,HAN,SGN,PIC6019,1152,A320,VN6019
1607001002,20.96,106.02,12650,171,370,8880EC,HAN,SGN,PIC6019,2688,A320,VN6019
1607001060,20.86,106.04,15275,171,374,8880EC,HAN,SGN,PIC6019,2432,A320,VN6019
1607001120,20.75,106.06,17350,171,391,8880EC,HAN,SGN,PIC6019,2176,A320,VN6019
1607001182,20.64,106.07,19875,171,390,8880EC,HAN,SGN,PIC6019,2688,A320,VN6019
1607001242,20.53,106.09,21650,169,401,8880EC,HAN,SGN,PIC6019,2048,A320,VN6019
1607001301,20.42,106.11,22975,170,415,8880EC,HAN,SGN,PIC6019,1344,A320,VN6019
1607001366,20.3,106.16,24425,154,434,8880EC,HAN,SGN,PIC6019,1088,A320,VN6019
1607001422,20.2,106.21,25650,154,441,8880EC,HAN,SGN,PIC6019,1088,A320,VN6019
1607001481,20.09,106.27,26650,154,454,8880EC,HAN,SGN,PIC6019,832,A320,VN6019
1607001524,20.01,106.31,27500,154,458,8880EC,HAN,SGN,PIC6019,1280,A320,VN6019
1607001596,19.87,106.38,28875,154,463,8880EC,HAN,SGN,PIC6019,1664,A320,VN6019
1607001652,19.76,106.43,29600,154,471,8880EC,HAN,SGN,PIC6019,1088,A320,VN6019
1607001711,19.64,106.49,30450,154,475,8880EC,HAN,SGN,PIC6019,896,A320,VN6019
1607001781,19.5,106.56,31850,154,470,8880EC,HAN,SGN,PIC6019,1216,A320,VN6019
1607001844,19.38,106.62,32775,154,474,8880EC,HAN,SGN,PIC6019,1088,A320,VN6019
1607001887,19.29,106.66,33600,154,472,8880EC,HAN,SGN,PIC6019,1024,A320,VN6019
1607001962,19.14,106.73,34950,156,467,8880EC,HAN,SGN,PIC6019,896,A320,VN6019
1607002013,19.04,106.78,35500,156,474,8880EC,HAN,SGN,PIC6019,640,A320,VN6019
1607002070,18.93,106.83,36025,156,469,8880EC,HAN,SGN,PIC6019,64,A320,VN6019
1607002137,18.79,106.9,36000,156,472,8880EC,HAN,SGN,PIC6019,64,A320,VN6019
1607002196,18.67,106.95,36000,156,472,8880EC,HAN,SGN,PIC6019,64,A320,VN6019
1607002263,18.54,106.99,36025,176,470,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607002323,18.43,106.99,36025,183,470,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607002383,18.32,106.98,36025,183,470,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607002451,19.07,106.79,35975,150,460,8880EC,HAN,SGN,PIC6019,2432,A320,VN6019
1607002511,18.98,106.85,35975,150,460,8880EC,HAN,SGN,PIC6019,2432,A320,VN6019
1607002571,18.88,106.9,35975,150,460,8880EC,HAN,SGN,PIC6019,2432,A320,VN6019
1607002622,17.82,107.35,36000,155,471,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607002694,17.68,107.42,36025,155,469,8880EC,HAN,SGN,PIC6019,0,A320,VN6019
1607002732,17.61,107.45,36000,155,468,8880EC,HAN,SGN,PIC6019,64,A320,VN6019
