timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606976222,19.71,105.53,9925,167,305,888166,THD,SGN,HVN1275,3712,A21N,VN1275
1606976282,19.64,105.55,9925,167,305,888166,THD,SGN,HVN1275,3712,A21N,VN1275
1606976338,19.5,105.57,12875,172,397,888166,THD,SGN,HVN1275,2688,A21N,VN1275
1606976398,19.41,105.58,12875,172,397,888166,THD,SGN,HVN1275,2688,A21N,VN1275
1606976522,19.14,105.62,20500,172,427,888166,THD,SGN,HVN1275,1472,A21N,VN1275
1606976574,19.04,105.63,21100,172,431,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606976646,18.92,105.64,21100,173,431,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606976706,18.82,105.66,21100,173,431,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606976766,18.72,105.67,21100,173,431,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606976826,18.62,105.68,21100,173,431,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606976882,18.5,105.7,21950,173,440,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606976954,18.36,105.72,21950,173,440,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606977002,18.26,105.73,21950,173,440,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606977130,18.08,106.24,27550,140,480,888166,THD,SGN,HVN1275,2816,A21N,VN1275
1606977154,18.05,106.27,27550,140,480,888166,THD,SGN,HVN1275,2816,A21N,VN1275
1606977259,17.8,106.49,32000,140,484,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606977325,17.68,106.57,31975,149,477,888166,THD,SGN,HVN1275,-64,A21N,VN1275
1606977365,17.6,106.62,32300,148,482,888166,THD,SGN,HVN1275,1024,A21N,VN1275
1606977444,17.45,106.72,33775,149,480,888166,THD,SGN,HVN1275,896,A21N,VN1275
1606977501,17.34,106.78,34000,148,478,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606977561,17.23,106.85,34000,148,479,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606977616,17.12,106.92,34000,149,476,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606977675,17.01,106.99,33975,149,474,888166,THD,SGN,HVN1275,-64,A21N,VN1275
1606977736,16.89,107.06,33950,149,476,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606977790,16.79,107.13,34025,149,476,888166,THD,SGN,HVN1275,128,A21N,VN1275
1606977848,16.68,107.19,34025,149,477,888166,THD,SGN,HVN1275,-64,A21N,VN1275
1606977904,16.58,107.26,34025,149,475,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606977969,16.45,107.33,34000,149,475,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606978033,16.33,107.41,34000,149,477,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606978097,16.21,107.49,34000,149,477,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606978155,16.1,107.55,34000,149,477,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606978216,15.98,107.63,34000,149,479,888166,THD,SGN,HVN1275,64,A21N,VN1275
1606978276,15.87,107.7,34025,149,478,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606978333,15.76,107.76,34000,149,479,888166,THD,SGN,HVN1275,-64,A21N,VN1275
1606978408,15.62,107.85,34000,149,480,888166,THD,SGN,HVN1275,0,A21N,VN1275
1606978468,15.5,107.92,34000,149,479,888166,THD,SGN,HVN1275,0,A21N,VN1275
