timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606979699,21.22,105.79,0,115,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1606979765,21.22,105.79,0,115,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1606979819,21.22,105.79,0,296,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1606979884,21.22,105.79,0,42,10,88819A,HAN,SGN,BAV241,0,B789,QH241
1606979941,21.22,105.8,0,109,90,88819A,HAN,SGN,BAV241,0,B789,QH241
1606980007,21.21,105.85,1225,108,177,88819A,HAN,SGN,BAV241,1984,B789,QH241
1606980065,21.19,105.91,3050,106,258,88819A,HAN,SGN,BAV241,3008,B789,QH241
1606980121,21.15,105.96,6175,157,273,88819A,HAN,SGN,BAV241,3392,B789,QH241
1606980185,21.07,105.98,9325,168,298,88819A,HAN,SGN,BAV241,3008,B789,QH241
1606980235,20.99,106.0,11075,169,337,88819A,HAN,SGN,BAV241,1920,B789,QH241
1606980287,20.91,106.01,12875,169,384,88819A,HAN,SGN,BAV241,3456,B789,QH241
1606980361,20.77,106.04,15650,168,429,88819A,HAN,SGN,BAV241,3392,B789,QH241
1606980423,20.65,106.07,18600,169,440,88819A,HAN,SGN,BAV241,2880,B789,QH241
1606980482,20.53,106.09,21275,170,447,88819A,HAN,SGN,BAV241,2688,B789,QH241
1606980543,20.4,106.12,23450,164,468,88819A,HAN,SGN,BAV241,2944,B789,QH241
1606980603,20.28,106.17,26075,154,474,88819A,HAN,SGN,BAV241,1984,B789,QH241
1606980655,20.18,106.22,27775,154,484,88819A,HAN,SGN,BAV241,1984,B789,QH241
1606980714,20.06,106.28,29575,154,495,88819A,HAN,SGN,BAV241,1664,B789,QH241
1606980773,19.93,106.35,31125,154,507,88819A,HAN,SGN,BAV241,1664,B789,QH241
1606980823,19.82,106.4,32575,154,508,88819A,HAN,SGN,BAV241,2304,B789,QH241
1606980897,19.67,106.48,34750,154,508,88819A,HAN,SGN,BAV241,1408,B789,QH241
1606980953,19.55,106.54,36000,154,510,88819A,HAN,SGN,BAV241,384,B789,QH241
1606981023,19.4,106.61,35975,154,509,88819A,HAN,SGN,BAV241,0,B789,QH241
1606981086,19.26,106.68,35975,154,507,88819A,HAN,SGN,BAV241,64,B789,QH241
