timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606997134,27.62,123.67,40000,202,388,71BF46,ICN,SGN,,0,A333,OZ735
1606997198,27.53,123.6,40000,214,382,71BF46,ICN,SGN,,0,A333,OZ735
1606997258,27.44,123.53,40000,215,384,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606997314,27.36,123.46,40000,215,386,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606997372,27.27,123.39,40000,215,386,71BF46,ICN,SGN,AAR735,-64,A333,OZ735
1606997420,27.2,123.33,40000,213,390,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606997479,27.1,123.28,40000,202,394,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606997544,26.99,123.23,40000,202,394,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606997606,26.89,123.18,40000,202,393,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606997668,26.78,123.14,40000,202,392,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606997732,26.68,123.09,40000,202,392,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606997788,26.58,123.04,40000,202,394,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606997840,26.49,123.0,40000,202,396,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606997897,26.4,122.96,40000,202,398,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606997975,26.27,122.89,40000,202,400,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606998023,26.18,122.86,40000,202,401,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606998092,26.06,122.8,40000,202,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606998156,25.95,122.75,40000,202,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606998216,25.85,122.7,40000,202,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606998276,25.75,122.66,40000,202,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606998336,25.64,122.61,40000,202,405,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606998400,25.53,122.56,40000,202,412,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606998461,25.42,122.51,40000,202,413,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606998524,25.31,122.46,40000,202,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735
1606998589,25.19,122.41,40000,202,416,71BF46,ICN,SGN,AAR735,0,A333,OZ735
