timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606988069,13.95,109.05,0,146,1,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606988121,13.95,109.05,0,83,0,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606988191,13.95,109.05,0,271,0,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606988261,13.95,109.05,0,191,6,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606988321,13.95,109.05,0,219,8,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606988381,13.95,109.05,0,146,18,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606988437,13.94,109.05,0,120,7,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606988499,13.94,109.05,0,326,1,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606988558,13.97,109.03,850,326,162,8880CB,UIH,SGN,PIC6233,3584,A320,VN6233
1606988618,14.01,109.0,3400,326,211,8880CB,UIH,SGN,PIC6233,4160,A320,VN6233
1606988686,14.07,108.98,5775,354,215,8880CB,UIH,SGN,PIC6233,2624,A320,VN6233
1606988738,14.06,109.05,9450,148,288,8880CB,UIH,SGN,PIC6233,1024,A320,VN6233
1606988799,13.97,109.05,11175,189,349,8880CB,UIH,SGN,PIC6233,1088,A320,VN6233
1606988859,13.89,108.99,13550,214,372,8880CB,UIH,SGN,PIC6233,2816,A320,VN6233
1606988919,13.8,108.93,15900,214,384,8880CB,UIH,SGN,PIC6233,2176,A320,VN6233
1606988972,13.72,108.87,17825,214,395,8880CB,UIH,SGN,PIC6233,2240,A320,VN6233
1606989036,13.62,108.8,19850,214,408,8880CB,UIH,SGN,PIC6233,2048,A320,VN6233
1606989099,13.53,108.73,21450,215,424,8880CB,UIH,SGN,PIC6233,1024,A320,VN6233
1606989151,13.43,108.68,22725,207,435,8880CB,UIH,SGN,PIC6233,1600,A320,VN6233
1606989220,13.31,108.61,24250,207,449,8880CB,UIH,SGN,PIC6233,1536,A320,VN6233
1606989280,13.2,108.55,25450,207,458,8880CB,UIH,SGN,PIC6233,1728,A320,VN6233
1606989339,13.09,108.49,26025,207,458,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606989391,12.99,108.44,26000,207,459,8880CB,UIH,SGN,PIC6233,64,A320,VN6233
1606989444,12.89,108.39,26000,207,459,8880CB,UIH,SGN,PIC6233,64,A320,VN6233
1606989514,12.75,108.32,26000,207,461,8880CB,UIH,SGN,PIC6233,64,A320,VN6233
1606989578,12.65,108.24,26000,221,462,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606989634,12.54,108.2,26000,207,463,8880CB,UIH,SGN,PIC6233,64,A320,VN6233
1606989691,12.42,108.14,26000,207,462,8880CB,UIH,SGN,PIC6233,64,A320,VN6233
1606989754,12.32,108.08,26000,207,462,8880CB,UIH,SGN,PIC6233,64,A320,VN6233
1606989818,12.19,108.0,26000,211,464,8880CB,UIH,SGN,PIC6233,64,A320,VN6233
1606989878,12.08,107.93,26000,211,463,8880CB,UIH,SGN,PIC6233,64,A320,VN6233
1606989931,11.98,107.86,26000,211,462,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606989986,11.88,107.8,25650,211,451,8880CB,UIH,SGN,PIC6233,-896,A320,VN6233
1606990053,11.76,107.73,24625,211,437,8880CB,UIH,SGN,PIC6233,-1024,A320,VN6233
1606990108,11.67,107.67,23725,211,437,8880CB,UIH,SGN,PIC6233,-960,A320,VN6233
1606990171,11.56,107.6,22075,211,436,8880CB,UIH,SGN,PIC6233,-2496,A320,VN6233
1606990218,11.48,107.55,20100,211,431,8880CB,UIH,SGN,PIC6233,-2752,A320,VN6233
1606990292,11.35,107.47,16950,211,420,8880CB,UIH,SGN,PIC6233,-2688,A320,VN6233
1606990352,11.26,107.41,15225,211,387,8880CB,UIH,SGN,PIC6233,-1088,A320,VN6233
1606990413,11.17,107.36,14350,211,341,8880CB,UIH,SGN,PIC6233,-832,A320,VN6233
1606990462,11.1,107.32,13550,211,314,8880CB,UIH,SGN,PIC6233,-1024,A320,VN6233
1606990526,11.03,107.27,12525,211,305,8880CB,UIH,SGN,PIC6233,-1088,A320,VN6233
1606990568,10.98,107.24,11825,204,302,8880CB,UIH,SGN,PIC6233,-1088,A320,VN6233
1606990642,10.88,107.24,10650,173,295,8880CB,UIH,SGN,PIC6233,-1024,A320,VN6233
1606990703,10.8,107.23,9700,189,276,8880CB,UIH,SGN,PIC6233,-832,A320,VN6233
1606990758,10.73,107.21,9025,207,260,8880CB,UIH,SGN,PIC6233,-768,A320,VN6233
1606990827,10.66,107.17,8100,226,258,8880CB,UIH,SGN,PIC6233,-768,A320,VN6233
1606990889,10.62,107.11,7275,256,257,8880CB,UIH,SGN,PIC6233,-896,A320,VN6233
1606990943,10.65,107.06,6650,325,237,8880CB,UIH,SGN,PIC6233,-768,A320,VN6233
1606991008,10.71,107.02,5825,325,233,8880CB,UIH,SGN,PIC6233,-832,A320,VN6233
1606991066,10.76,106.98,5050,325,234,8880CB,UIH,SGN,PIC6233,-896,A320,VN6233
1606991124,10.81,106.95,4375,325,228,8880CB,UIH,SGN,PIC6233,-768,A320,VN6233
1606991188,10.86,106.91,3600,318,209,8880CB,UIH,SGN,PIC6233,-768,A320,VN6233
1606991246,10.88,106.85,3000,276,205,8880CB,UIH,SGN,PIC6233,-576,A320,VN6233
1606991304,10.87,106.8,2500,251,198,8880CB,UIH,SGN,PIC6233,-512,A320,VN6233
1606991356,10.86,106.76,1900,248,172,8880CB,UIH,SGN,PIC6233,-960,A320,VN6233
1606991415,10.84,106.72,1150,248,144,8880CB,UIH,SGN,PIC6233,-896,A320,VN6233
1606991483,10.83,106.68,325,248,141,8880CB,UIH,SGN,PIC6233,-768,A320,VN6233
1606991550,10.81,106.65,0,250,100,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606991579,10.81,106.65,0,177,15,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606991665,10.82,106.66,0,70,18,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606991674,10.82,106.66,0,101,11,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606991763,10.81,106.66,0,182,10,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
1606991831,10.81,106.66,0,95,3,8880CB,UIH,SGN,PIC6233,0,A320,VN6233
