timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606999169,15.51,92.28,39000,104,506,8960D8,DXB,SGN,,0,B77W,EK392
1606999226,15.48,92.42,39000,104,504,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1606999289,15.44,92.56,39000,104,504,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1606999356,15.41,92.71,39000,102,504,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1606999413,15.38,92.85,39000,102,501,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1606999467,15.35,92.97,39000,103,502,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1606999536,15.32,93.13,39000,103,502,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1606999593,15.29,93.25,39000,103,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1606999665,15.25,93.42,39000,103,502,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1606999714,15.23,93.52,39000,103,501,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1606999784,15.18,93.71,39000,103,498,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1606999846,15.15,93.84,39000,103,495,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1606999905,15.12,93.97,39000,103,494,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1606999974,15.09,94.13,39000,103,494,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000032,15.06,94.25,39000,103,494,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000089,15.03,94.37,39000,103,493,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000153,14.99,94.53,39000,103,494,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000215,14.96,94.65,39000,103,493,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000277,14.93,94.8,39000,103,495,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000340,14.9,94.91,39000,103,495,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000383,14.89,94.99,39000,103,495,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000458,14.84,95.13,39000,108,495,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000503,14.82,95.29,39000,103,495,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000579,14.77,95.43,39000,108,495,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000639,14.73,95.55,39000,108,495,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000699,14.7,95.66,39000,108,495,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000764,14.67,95.88,39000,103,497,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000815,14.64,95.98,39000,108,497,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000875,14.61,96.12,39000,109,498,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000939,14.58,96.26,39000,109,499,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607000999,14.54,96.38,39000,109,499,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607001059,14.5,96.49,39000,109,499,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607001123,14.47,96.71,39000,104,490,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607001173,14.44,96.84,39000,104,489,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607001240,14.4,97.0,39000,104,489,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607001299,14.37,97.13,39000,104,488,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607001365,14.33,97.27,39000,104,488,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607001418,14.3,97.4,39000,104,487,8960D8,DXB,SGN,UAE392,0,B77W,EK392
1607001477,14.26,97.55,39000,104,485,8960D8,DXB,SGN,UAE392,0,B77W,EK392
