timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606969486,5.29,100.27,0,42,65,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606969547,5.32,100.3,2350,39,159,8880B4,PEN,SGN,HVN5564,3264,A321,VN5564
1606969610,5.34,100.34,4575,97,212,8880B4,PEN,SGN,HVN5564,1920,A321,VN5564
1606969681,5.34,100.43,7500,88,295,8880B4,PEN,SGN,HVN5564,3392,A321,VN5564
1606969733,5.34,100.5,10825,88,294,8880B4,PEN,SGN,HVN5564,3840,A321,VN5564
1606969799,5.35,100.6,12600,80,366,8880B4,PEN,SGN,HVN5564,1408,A321,VN5564
1606969864,5.37,100.71,16425,80,352,8880B4,PEN,SGN,HVN5564,2624,A321,VN5564
1606969923,5.38,100.81,18400,84,376,8880B4,PEN,SGN,HVN5564,1536,A321,VN5564
1606969985,5.39,100.92,20200,83,403,8880B4,PEN,SGN,HVN5564,768,A321,VN5564
1606970041,5.4,101.03,21250,83,433,8880B4,PEN,SGN,HVN5564,1664,A321,VN5564
1606970105,5.42,101.16,22900,84,446,8880B4,PEN,SGN,HVN5564,1536,A321,VN5564
1606970164,5.43,101.28,24250,83,457,8880B4,PEN,SGN,HVN5564,1664,A321,VN5564
1606970226,5.44,101.41,25550,84,467,8880B4,PEN,SGN,HVN5564,1792,A321,VN5564
1606970296,5.46,101.56,27025,84,474,8880B4,PEN,SGN,HVN5564,1152,A321,VN5564
1606970357,5.47,101.7,29600,87,450,8880B4,PEN,SGN,HVN5564,3008,A321,VN5564
1606970421,5.48,101.82,32075,88,431,8880B4,PEN,SGN,HVN5564,1920,A321,VN5564
1606970480,5.49,101.94,33975,77,420,8880B4,PEN,SGN,HVN5564,1792,A321,VN5564
1606970548,5.52,102.06,35750,71,416,8880B4,PEN,SGN,HVN5564,1472,A321,VN5564
1606970595,5.55,102.15,37350,66,400,8880B4,PEN,SGN,HVN5564,2240,A321,VN5564
1606970665,5.61,102.27,38250,49,411,8880B4,PEN,SGN,HVN5564,448,A321,VN5564
1606970725,5.69,102.35,39000,45,415,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606970784,5.78,102.43,39025,44,439,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606970840,5.86,102.51,39025,44,449,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606970903,5.95,102.6,39025,45,451,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606970960,6.04,102.69,39025,44,452,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971017,6.12,102.77,38975,44,456,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971076,6.21,102.86,39025,44,451,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971129,6.29,102.94,39025,44,455,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971186,6.37,103.01,39000,44,455,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971246,6.44,103.09,39000,44,455,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971306,6.52,103.16,39000,44,455,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971365,6.64,103.29,39025,44,457,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971422,6.72,103.37,39025,44,458,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971482,6.8,103.44,39025,44,458,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971542,6.87,103.52,39025,44,458,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971607,7.01,103.64,39000,37,458,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971663,7.11,103.72,39025,38,459,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971721,7.2,103.79,39050,38,457,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971788,7.31,103.88,39025,38,457,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971843,7.41,103.95,39000,38,455,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971906,7.51,104.04,39000,38,454,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606971970,7.61,104.12,39000,38,454,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972033,7.72,104.2,39025,38,454,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972093,7.82,104.28,39025,38,454,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972148,7.91,104.35,39050,38,453,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972201,8.0,104.42,39025,38,452,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972263,8.1,104.5,39025,38,450,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972329,8.21,104.59,38975,38,451,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972393,8.31,104.68,39025,38,453,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972457,8.42,104.76,39025,38,453,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972513,8.51,104.83,39025,38,453,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972572,8.61,104.91,39000,38,454,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972628,8.7,104.99,39025,38,456,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972685,8.79,105.06,39025,38,456,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972743,8.89,105.14,39025,38,453,8880B4,PEN,SGN,HVN5564,-64,A321,VN5564
1606972800,8.98,105.21,39025,38,452,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972859,9.08,105.29,39025,38,451,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606972925,9.19,105.38,39000,38,451,8880B4,PEN,SGN,HVN5564,0,A321,VN5564
1606973042,9.38,105.53,37250,38,447,8880B4,PEN,SGN,HVN5564,-1728,A321,VN5564
1606973101,9.48,105.61,35600,38,451,8880B4,PEN,SGN,HVN5564,-1728,A321,VN5564
1606973162,9.58,105.69,33900,38,447,8880B4,PEN,SGN,HVN5564,-1728,A321,VN5564
1606973218,9.67,105.76,32200,38,453,8880B4,PEN,SGN,HVN5564,-1984,A321,VN5564
