timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606988800,21.22,105.8,0,230,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606988859,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606988913,21.22,105.81,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606988974,21.22,105.8,0,289,5,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606989033,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606989101,21.22,105.8,0,289,21,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606989156,21.22,105.79,0,323,9,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606989221,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606989285,21.22,105.79,0,16,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606989341,21.22,105.79,0,109,12,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606989396,21.22,105.79,0,78,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606989460,21.22,105.79,0,53,12,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606989521,21.22,105.8,0,109,82,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606989573,21.21,105.83,850,110,165,8881B2,HAN,SGN,BAV243,2304,B789,QH243
1606989637,21.19,105.9,2900,106,250,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1606989695,21.17,105.97,6225,110,275,8881B2,HAN,SGN,BAV243,3456,B789,QH243
1606989759,21.1,106.0,9700,172,299,8881B2,HAN,SGN,BAV243,3328,B789,QH243
1606989808,21.03,106.01,11275,172,351,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1606989876,20.91,106.03,14450,171,397,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1606989928,20.81,106.05,17275,171,409,8881B2,HAN,SGN,BAV243,3520,B789,QH243
1606989993,20.68,106.07,20825,172,415,8881B2,HAN,SGN,BAV243,3136,B789,QH243
1606990039,20.6,106.08,22775,171,431,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1606990102,20.47,106.1,24500,169,468,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1606990163,20.34,106.14,27125,155,481,8881B2,HAN,SGN,BAV243,2432,B789,QH243
1606990231,20.2,106.21,29350,154,497,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1606990293,20.07,106.28,31275,154,506,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1606990348,19.95,106.34,32575,154,519,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1606990403,19.83,106.4,34525,154,516,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1606990468,19.69,106.47,36450,154,515,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1606990526,19.56,106.53,38000,154,514,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1606990585,19.44,106.59,39625,154,507,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1606990642,19.31,106.65,39975,154,502,8881B2,HAN,SGN,BAV243,-128,B789,QH243
1606990702,19.2,106.67,39975,181,500,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606990758,19.08,106.76,40000,156,496,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606990830,18.96,106.82,40000,156,496,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606990890,18.85,106.87,40000,156,496,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606990950,18.74,106.92,40000,156,496,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606991014,18.63,107.03,40000,150,500,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606991062,18.55,107.08,40000,150,500,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606991122,18.39,107.14,40000,150,500,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606991194,18.27,107.21,40000,150,500,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606991242,18.15,107.25,40000,150,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606991302,18.01,107.31,40000,150,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606991346,17.83,107.35,40000,155,495,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606991418,17.68,107.42,40000,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606991478,17.56,107.48,39975,155,493,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606991550,17.41,107.55,40000,155,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606991599,17.3,107.6,39975,155,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606991661,17.17,107.66,39975,155,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606991712,17.07,107.71,39975,154,493,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606991784,16.92,107.78,40000,155,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606991847,16.79,107.84,40000,155,494,8881B2,HAN,SGN,BAV243,64,B789,QH243
1606991908,16.66,107.91,39975,155,494,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606991958,16.55,107.96,40000,154,492,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606992021,16.42,108.02,39975,155,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606992081,16.3,108.08,40000,155,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606992139,16.18,108.14,40000,155,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606992198,16.06,108.19,40000,166,491,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606992256,15.93,108.2,40000,181,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606992309,15.81,108.19,40000,181,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606992370,15.67,108.19,39975,181,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606992429,15.53,108.19,40000,181,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606992487,15.4,108.18,39975,181,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606992547,15.26,108.18,39975,181,489,8881B2,HAN,SGN,BAV243,64,B789,QH243
1606992607,15.13,108.18,40000,181,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606992661,15.01,108.18,39975,181,488,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606992733,14.84,108.17,40000,181,486,8881B2,HAN,SGN,BAV243,64,B789,QH243
1606992801,14.69,108.17,40000,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606992860,14.56,108.17,39975,181,488,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606992924,14.41,108.16,40000,181,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606992985,14.27,108.16,39975,181,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606993037,14.16,108.16,39975,181,485,8881B2,HAN,SGN,BAV243,64,B789,QH243
1606993100,14.01,108.15,39975,181,487,8881B2,HAN,SGN,BAV243,64,B789,QH243
1606993149,13.9,108.15,39975,181,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1606993207,13.77,108.15,40000,181,488,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606993268,13.63,108.15,40000,181,488,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606993337,13.48,108.14,39975,181,488,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606993388,13.36,108.14,40000,181,489,8881B2,HAN,SGN,BAV243,64,B789,QH243
1606993458,13.2,108.14,40000,181,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606993518,13.07,108.13,40000,181,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606993564,12.96,108.13,39975,181,490,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606993616,12.84,108.12,40000,195,491,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606993699,12.67,108.05,39525,201,491,8881B2,HAN,SGN,BAV243,-1344,B789,QH243
1606993750,12.56,108.0,38450,201,491,8881B2,HAN,SGN,BAV243,-1152,B789,QH243
1606993805,12.44,107.96,37175,201,489,8881B2,HAN,SGN,BAV243,-2496,B789,QH243
1606993870,12.3,107.9,33975,206,506,8881B2,HAN,SGN,BAV243,-3648,B789,QH243
1606993919,12.2,107.84,31775,206,507,8881B2,HAN,SGN,BAV243,-3008,B789,QH243
1606993986,12.06,107.77,27700,206,517,8881B2,HAN,SGN,BAV243,-2624,B789,QH243
1606994047,11.93,107.71,25200,205,496,8881B2,HAN,SGN,BAV243,-3008,B789,QH243
1606994102,11.82,107.65,22975,206,479,8881B2,HAN,SGN,BAV243,-2560,B789,QH243
1606994166,11.69,107.59,20325,206,456,8881B2,HAN,SGN,BAV243,-2752,B789,QH243
1606994227,11.58,107.53,17725,205,440,8881B2,HAN,SGN,BAV243,-2560,B789,QH243
1606994288,11.47,107.48,15200,213,425,8881B2,HAN,SGN,BAV243,-2688,B789,QH243
1606994343,11.39,107.4,12950,223,413,8881B2,HAN,SGN,BAV243,-2368,B789,QH243
1606994402,11.31,107.33,11025,226,389,8881B2,HAN,SGN,BAV243,-1344,B789,QH243
1606994460,11.24,107.25,10050,229,352,8881B2,HAN,SGN,BAV243,-1024,B789,QH243
1606994514,11.19,107.18,8700,229,348,8881B2,HAN,SGN,BAV243,-2112,B789,QH243
1606994564,11.14,107.12,7200,229,340,8881B2,HAN,SGN,BAV243,-2048,B789,QH243
1606994628,11.07,107.04,5875,229,336,8881B2,HAN,SGN,BAV243,-1472,B789,QH243
1606994681,11.02,106.98,4625,229,327,8881B2,HAN,SGN,BAV243,-1536,B789,QH243
1606994760,10.94,106.89,3125,229,300,8881B2,HAN,SGN,BAV243,192,B789,QH243
1606994812,10.9,106.84,2725,229,245,8881B2,HAN,SGN,BAV243,-1600,B789,QH243
1606994874,10.87,106.78,2075,249,208,8881B2,HAN,SGN,BAV243,64,B789,QH243
1606994935,10.85,106.73,1400,249,168,8881B2,HAN,SGN,BAV243,-896,B789,QH243
1606994977,10.84,106.7,850,249,149,8881B2,HAN,SGN,BAV243,-832,B789,QH243
1606995050,10.82,106.66,250,248,150,8881B2,HAN,SGN,BAV243,-832,B789,QH243
1606995092,10.82,106.65,0,216,16,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606995168,10.81,106.65,0,70,18,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606995171,10.81,106.65,0,70,18,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606995350,10.82,106.66,0,185,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606995467,10.81,106.66,0,275,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1606995523,10.81,106.66,0,71,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
