timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606967037,13.95,109.05,0,205,6,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606967100,13.95,109.05,0,222,10,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606967161,13.95,109.05,0,146,15,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606967221,13.94,109.05,0,123,7,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606967277,13.94,109.05,0,258,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606967332,13.95,109.04,50,326,142,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1606967400,14.0,109.01,3150,326,158,888190,UIH,SGN,BAV1123,3520,A21N,QH1123
1606967442,14.02,109.0,5225,353,182,888190,UIH,SGN,BAV1123,1856,A21N,QH1123
1606967512,14.02,109.05,9350,161,259,888190,UIH,SGN,BAV1123,3456,A21N,QH1123
1606967571,13.94,109.04,11500,213,327,888190,UIH,SGN,BAV1123,1344,A21N,QH1123
1606967630,13.86,108.97,13425,214,385,888190,UIH,SGN,BAV1123,2880,A21N,QH1123
1606967697,13.76,108.9,16225,215,404,888190,UIH,SGN,BAV1123,1984,A21N,QH1123
1606967749,13.68,108.84,18350,214,415,888190,UIH,SGN,BAV1123,2304,A21N,QH1123
1606967806,13.59,108.78,20475,214,425,888190,UIH,SGN,BAV1123,1728,A21N,QH1123
1606967863,13.49,108.71,22150,214,443,888190,UIH,SGN,BAV1123,1472,A21N,QH1123
1606967928,13.38,108.64,23950,207,458,888190,UIH,SGN,BAV1123,1536,A21N,QH1123
1606967981,13.28,108.58,25275,207,471,888190,UIH,SGN,BAV1123,1280,A21N,QH1123
1606968048,13.15,108.52,26950,207,478,888190,UIH,SGN,BAV1123,1920,A21N,QH1123
1606968097,13.05,108.46,28000,207,470,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1606968165,12.92,108.39,28000,207,471,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1606968221,12.81,108.34,28000,207,471,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606968282,12.69,108.27,28000,207,473,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606968344,12.57,108.21,28025,207,473,888190,UIH,SGN,BAV1123,-128,A21N,QH1123
1606968402,12.46,108.15,27975,207,472,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1606968458,12.35,108.09,28000,207,473,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606968526,12.21,108.02,27975,207,475,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606968583,12.11,107.95,28025,213,478,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1606968644,11.99,107.88,28000,212,473,888190,UIH,SGN,BAV1123,-384,A21N,QH1123
1606968708,11.87,107.8,27025,212,481,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1606968768,11.76,107.73,25850,212,478,888190,UIH,SGN,BAV1123,-2112,A21N,QH1123
1606968824,11.66,107.67,23500,212,457,888190,UIH,SGN,BAV1123,-2432,A21N,QH1123
1606968882,11.56,107.6,21200,212,432,888190,UIH,SGN,BAV1123,-2240,A21N,QH1123
1606968937,11.46,107.54,19025,211,414,888190,UIH,SGN,BAV1123,-2368,A21N,QH1123
1606969004,11.36,107.48,16525,211,394,888190,UIH,SGN,BAV1123,-2112,A21N,QH1123
1606969068,11.26,107.41,14975,212,388,888190,UIH,SGN,BAV1123,-2752,A21N,QH1123
1606969111,11.19,107.37,13325,212,377,888190,UIH,SGN,BAV1123,-2368,A21N,QH1123
1606969172,11.1,107.32,11075,212,360,888190,UIH,SGN,BAV1123,-896,A21N,QH1123
1606969248,11.0,107.25,9975,211,306,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123
1606969312,10.92,107.24,8950,170,295,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
1606969373,10.84,107.24,8175,202,262,888190,UIH,SGN,BAV1123,-1280,A21N,QH1123
1606969428,10.83,107.18,7075,281,253,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123
1606969492,10.84,107.11,5725,278,246,888190,UIH,SGN,BAV1123,-768,A21N,QH1123
1606969550,10.85,107.04,4825,279,226,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1606969610,10.86,106.98,4325,279,203,888190,UIH,SGN,BAV1123,-640,A21N,QH1123
1606969679,10.87,106.92,3525,279,196,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1606969733,10.87,106.87,3000,275,193,888190,UIH,SGN,BAV1123,-448,A21N,QH1123
1606969800,10.88,106.81,2425,252,198,888190,UIH,SGN,BAV1123,-512,A21N,QH1123
1606969861,10.86,106.76,1925,249,165,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123
1606969924,10.84,106.72,1150,248,133,888190,UIH,SGN,BAV1123,-704,A21N,QH1123
1606969984,10.83,106.69,475,249,137,888190,UIH,SGN,BAV1123,-768,A21N,QH1123
1606970041,10.82,106.65,0,247,66,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606970098,10.81,106.65,0,180,10,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606970146,10.81,106.65,0,70,11,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606970218,10.82,106.66,0,104,4,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1606970259,10.81,106.66,0,160,1,888190,UIH,SGN,BAV1123,0,A21N,QH1123
