timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606993518,28.45,124.11,38000,215,386,71C025,ICN,SGN,KAL683,0,A333,KE683
1606993578,28.38,124.05,38000,215,386,71C025,ICN,SGN,KAL683,0,A333,KE683
1606993638,28.3,123.99,38000,215,386,71C025,ICN,SGN,KAL683,0,A333,KE683
1606993698,28.23,123.93,38000,215,386,71C025,ICN,SGN,KAL683,0,A333,KE683
1606993746,28.17,123.88,38000,215,386,71C025,ICN,SGN,KAL683,0,A333,KE683
1606993804,27.98,123.84,38000,202,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1606993866,27.88,123.79,38000,202,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1606993932,27.76,123.74,38000,202,399,71C025,ICN,SGN,KAL683,0,A333,KE683
1606993973,27.69,123.7,38000,202,400,71C025,ICN,SGN,KAL683,64,A333,KE683
1606994027,27.6,123.65,38000,210,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994114,27.49,123.58,38000,210,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994174,27.4,123.53,38000,210,396,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994224,27.31,123.42,38000,215,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994290,27.22,123.35,38000,215,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994338,27.16,123.3,38000,215,398,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994406,27.04,123.2,38000,215,401,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994455,26.96,123.14,38000,215,400,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994518,26.88,123.08,38000,215,400,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994569,26.79,123.0,38000,215,404,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994633,26.69,122.92,38000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994693,26.6,122.85,38000,215,406,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994755,26.49,122.79,38000,198,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994812,26.39,122.75,38000,198,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994873,26.28,122.71,38000,198,414,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994930,26.17,122.68,38000,197,413,71C025,ICN,SGN,KAL683,0,A333,KE683
1606994989,26.07,122.64,38000,198,413,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995049,25.96,122.6,38000,198,413,71C025,ICN,SGN,KAL683,-64,A333,KE683
1606995103,25.86,122.56,38000,197,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995168,25.74,122.52,38000,198,417,71C025,ICN,SGN,KAL683,-64,A333,KE683
1606995227,25.63,122.48,38000,197,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995284,25.53,122.44,38000,197,417,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995349,25.41,122.4,38000,197,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995412,25.29,122.36,38000,197,417,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995472,25.18,122.32,38000,197,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995532,25.07,122.28,38000,197,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995593,24.95,122.24,38000,197,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995654,24.84,122.2,38000,197,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995712,24.73,122.16,38000,197,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995771,24.62,122.12,38000,197,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995832,24.51,122.08,38000,197,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995893,24.39,122.04,38000,197,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1606995947,24.29,122.01,38000,196,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1606996005,24.18,121.97,38000,196,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1606996064,24.07,121.94,38000,196,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1606996121,23.97,121.9,38000,196,424,71C025,ICN,SGN,KAL683,0,A333,KE683
