timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606996006,17.25,106.97,19500,140,388,8881B1,VDH,SGN,VJC261,1792,A321,VJ261
1606996060,17.18,107.03,20900,140,398,8881B1,VDH,SGN,VJC261,1536,A321,VJ261
1606996113,17.1,107.1,21875,140,421,8881B1,VDH,SGN,VJC261,1792,A321,VJ261
1606996182,16.99,107.19,24050,140,421,8881B1,VDH,SGN,VJC261,1408,A321,VJ261
1606996242,16.9,107.27,25450,140,431,8881B1,VDH,SGN,VJC261,1472,A321,VJ261
1606996308,16.8,107.36,26925,140,439,8881B1,VDH,SGN,VJC261,1216,A321,VJ261
1606996364,16.71,107.43,28275,140,442,8881B1,VDH,SGN,VJC261,896,A321,VJ261
1606996422,16.62,107.51,29150,140,456,8881B1,VDH,SGN,VJC261,1024,A321,VJ261
1606996482,16.52,107.6,30225,140,464,8881B1,VDH,SGN,VJC261,832,A321,VJ261
1606996537,16.43,107.68,31025,137,473,8881B1,VDH,SGN,VJC261,832,A321,VJ261
1606996599,16.34,107.79,32000,126,473,8881B1,VDH,SGN,VJC261,64,A321,VJ261
1606996662,16.26,107.91,32000,126,475,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606996728,16.18,108.02,32000,126,476,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606996785,16.1,108.13,32025,135,477,8881B1,VDH,SGN,VJC261,64,A321,VJ261
1606996841,15.99,108.19,32000,164,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606996900,15.86,108.19,32000,180,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606996957,15.74,108.19,32025,181,472,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997010,15.62,108.19,32000,181,470,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997080,15.47,108.19,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997138,15.34,108.18,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997201,15.2,108.18,32000,181,470,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997258,15.08,108.18,32000,181,471,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997316,14.95,108.17,32025,181,471,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997377,14.82,108.17,32025,181,469,8881B1,VDH,SGN,VJC261,-64,A321,VJ261
1606997432,14.7,108.17,31975,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997495,14.56,108.17,31975,181,470,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997549,14.44,108.16,32000,181,471,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997606,14.32,108.16,32025,181,470,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997670,14.18,108.16,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997732,14.05,108.15,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997793,13.91,108.15,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997843,13.8,108.15,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997904,13.67,108.15,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606997974,13.53,108.14,31975,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606998024,13.41,108.14,32000,181,471,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606998088,13.27,108.14,32000,181,472,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606998154,13.13,108.13,32025,181,472,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606998214,12.99,108.13,32000,181,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606998276,12.86,108.13,32025,181,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261
1606998330,12.75,108.13,32025,181,473,8881B1,VDH,SGN,VJC261,64,A321,VJ261
1606998398,12.6,108.12,32000,181,471,8881B1,VDH,SGN,VJC261,-64,A321,VJ261
