timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607008343,16.1,108.2,2875,358,214,8881A3,DAD,SGN,BAV171,2880,A20N,QH171
1607008402,16.17,108.21,6300,52,260,8881A3,DAD,SGN,BAV171,4608,A20N,QH171
1607008455,16.15,108.28,9575,146,302,8881A3,DAD,SGN,BAV171,4352,A20N,QH171
1607008524,16.05,108.3,12000,169,370,8881A3,DAD,SGN,BAV171,1600,A20N,QH171
1607008564,15.98,108.31,13825,179,383,8881A3,DAD,SGN,BAV171,2624,A20N,QH171
1607008636,15.85,108.29,17050,188,395,8881A3,DAD,SGN,BAV171,2112,A20N,QH171
1607008695,15.74,108.27,19150,188,413,8881A3,DAD,SGN,BAV171,2240,A20N,QH171
1607008756,15.62,108.26,21100,188,428,8881A3,DAD,SGN,BAV171,1920,A20N,QH171
1607008815,15.5,108.24,22925,188,440,8881A3,DAD,SGN,BAV171,1664,A20N,QH171
1607008875,15.38,108.22,24525,184,443,8881A3,DAD,SGN,BAV171,1536,A20N,QH171
1607008935,15.26,108.22,26075,182,453,8881A3,DAD,SGN,BAV171,1152,A20N,QH171
1607008992,15.14,108.21,27475,182,458,8881A3,DAD,SGN,BAV171,1664,A20N,QH171
1607009049,15.02,108.21,28300,182,469,8881A3,DAD,SGN,BAV171,960,A20N,QH171
1607009104,14.9,108.21,29425,182,470,8881A3,DAD,SGN,BAV171,704,A20N,QH171
1607009165,14.76,108.2,30550,182,476,8881A3,DAD,SGN,BAV171,1536,A20N,QH171
1607009231,14.62,108.19,32000,182,469,8881A3,DAD,SGN,BAV171,64,A20N,QH171
1607009286,14.5,108.19,31975,182,474,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607009346,14.36,108.19,32000,182,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607009411,14.22,108.18,32025,182,471,8881A3,DAD,SGN,BAV171,64,A20N,QH171
1607009464,14.11,108.18,32000,182,471,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607009525,13.97,108.17,32000,182,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607009579,13.85,108.17,31975,182,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607009648,13.7,108.16,32025,182,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607009704,13.58,108.16,32000,182,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607009760,13.46,108.15,32000,182,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607009819,13.33,108.15,32000,182,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607009882,13.19,108.14,32000,182,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607009946,13.05,108.14,32000,182,471,8881A3,DAD,SGN,BAV171,-64,A20N,QH171
1607010001,12.93,108.13,31975,182,471,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607010068,12.78,108.13,32000,182,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607010115,12.68,108.12,32000,182,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607010188,12.52,108.12,32025,181,471,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607010250,12.39,108.12,32025,181,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607010314,12.25,108.09,31825,206,465,8881A3,DAD,SGN,BAV171,-896,A20N,QH171
1607010371,12.14,108.03,30950,209,468,8881A3,DAD,SGN,BAV171,-960,A20N,QH171
1607010424,12.04,107.97,30075,209,471,8881A3,DAD,SGN,BAV171,-960,A20N,QH171
1607010487,11.92,107.9,29075,209,478,8881A3,DAD,SGN,BAV171,-960,A20N,QH171
1607010551,11.79,107.83,28000,209,482,8881A3,DAD,SGN,BAV171,-960,A20N,QH171
1607010609,11.68,107.77,26550,209,487,8881A3,DAD,SGN,BAV171,-3200,A20N,QH171
1607010668,11.57,107.7,23550,209,471,8881A3,DAD,SGN,BAV171,-2944,A20N,QH171
1607010729,11.45,107.64,20500,209,449,8881A3,DAD,SGN,BAV171,-3008,A20N,QH171
1607010788,11.35,107.58,18125,209,442,8881A3,DAD,SGN,BAV171,-640,A20N,QH171
1607010850,11.24,107.52,16075,209,421,8881A3,DAD,SGN,BAV171,-3840,A20N,QH171
1607010911,11.13,107.46,13850,209,385,8881A3,DAD,SGN,BAV171,-1152,A20N,QH171
1607010967,11.05,107.41,12975,209,337,8881A3,DAD,SGN,BAV171,-832,A20N,QH171
1607011029,11.0,107.34,12175,253,294,8881A3,DAD,SGN,BAV171,-704,A20N,QH171
1607011093,10.98,107.27,11575,253,277,8881A3,DAD,SGN,BAV171,-1344,A20N,QH171
1607011151,10.92,107.24,9825,171,263,8881A3,DAD,SGN,BAV171,-1216,A20N,QH171
1607011201,10.87,107.21,8825,250,255,8881A3,DAD,SGN,BAV171,-1280,A20N,QH171
1607011278,10.87,107.12,7375,270,250,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171
1607011340,10.87,107.05,6350,270,253,8881A3,DAD,SGN,BAV171,-832,A20N,QH171
1607011390,10.87,106.99,5625,270,251,8881A3,DAD,SGN,BAV171,-896,A20N,QH171
1607011463,10.87,106.9,4475,273,242,8881A3,DAD,SGN,BAV171,-1088,A20N,QH171
1607011521,10.88,106.84,3400,276,227,8881A3,DAD,SGN,BAV171,-1088,A20N,QH171
1607011583,10.87,106.78,2350,249,196,8881A3,DAD,SGN,BAV171,-1152,A20N,QH171
1607011650,10.85,106.73,1325,248,141,8881A3,DAD,SGN,BAV171,-704,A20N,QH171
1607011713,10.83,106.69,575,248,136,8881A3,DAD,SGN,BAV171,-704,A20N,QH171
1607011769,10.82,106.66,0,250,92,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607011829,10.81,106.65,0,194,17,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607011887,10.81,106.65,0,143,5,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1607011893,10.81,106.65,0,154,3,8881A3,DAD,SGN,BAV171,0,A20N,QH171
