timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607000999,21.22,105.8,0,106,80,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1607001056,21.21,105.83,1300,108,155,8881A6,HAN,SGN,BAV247,1536,A20N,QH247
1607001126,21.19,105.9,3650,107,252,8881A6,HAN,SGN,BAV247,2240,A20N,QH247
1607001182,21.17,105.97,7100,116,272,8881A6,HAN,SGN,BAV247,5184,A20N,QH247
1607001241,21.1,106.0,10275,172,303,8881A6,HAN,SGN,BAV247,2240,A20N,QH247
1607001291,21.02,106.01,11475,171,373,8881A6,HAN,SGN,BAV247,1536,A20N,QH247
1607001366,20.89,106.03,14950,171,388,8881A6,HAN,SGN,BAV247,2048,A20N,QH247
1607001421,20.79,106.05,17075,171,408,8881A6,HAN,SGN,BAV247,2560,A20N,QH247
1607001475,20.68,106.07,19325,171,410,8881A6,HAN,SGN,BAV247,2752,A20N,QH247
1607001537,20.57,106.08,21500,171,420,8881A6,HAN,SGN,BAV247,2048,A20N,QH247
1607001596,20.45,106.11,23050,169,437,8881A6,HAN,SGN,BAV247,1408,A20N,QH247
1607001652,20.34,106.14,24450,154,456,8881A6,HAN,SGN,BAV247,960,A20N,QH247
1607001711,20.23,106.2,25825,154,463,8881A6,HAN,SGN,BAV247,1344,A20N,QH247
1607001777,20.1,106.26,27625,154,460,8881A6,HAN,SGN,BAV247,1536,A20N,QH247
1607001843,19.97,106.33,29250,154,458,8881A6,HAN,SGN,BAV247,1536,A20N,QH247
1607001884,19.89,106.36,30250,154,456,8881A6,HAN,SGN,BAV247,1408,A20N,QH247
1607001962,19.74,106.44,32150,154,453,8881A6,HAN,SGN,BAV247,1408,A20N,QH247
1607002007,19.66,106.48,33225,154,450,8881A6,HAN,SGN,BAV247,1472,A20N,QH247
1607002064,19.55,106.53,34625,154,445,8881A6,HAN,SGN,BAV247,1472,A20N,QH247
1607002136,19.42,106.6,35900,154,446,8881A6,HAN,SGN,BAV247,896,A20N,QH247
1607002196,19.3,106.66,36000,154,469,8881A6,HAN,SGN,BAV247,0,A20N,QH247
