timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606977069,25.07,121.23,0,227,18,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606977127,25.07,121.23,0,227,16,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606977181,25.07,121.23,0,320,20,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606977615,25.07,121.22,0,230,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606977673,25.07,121.22,0,257,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606977734,25.07,121.22,0,284,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606977793,25.07,121.22,0,257,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606977839,25.07,121.22,0,227,4,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606977901,25.07,121.22,0,317,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606977956,25.07,121.22,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606977991,25.07,121.22,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606978086,25.07,121.22,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606978155,25.07,121.22,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606978200,25.07,121.22,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606978275,25.07,121.22,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606978286,25.07,121.22,0,330,0,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606978412,25.08,121.22,0,50,65,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606978528,25.13,121.29,2900,49,196,8991B8,TPE,SGN,CAL783,3136,A333,CI783
1606978589,25.16,121.33,5350,52,220,8991B8,TPE,SGN,CAL783,1920,A333,CI783
1606978648,25.17,121.4,7675,125,235,8991B8,TPE,SGN,CAL783,1856,A333,CI783
1606978713,25.1,121.45,9325,144,293,8991B8,TPE,SGN,CAL783,2496,A333,CI783
1606978773,25.03,121.5,10925,144,332,8991B8,TPE,SGN,CAL783,896,A333,CI783
1606978828,24.96,121.56,12550,144,354,8991B8,TPE,SGN,CAL783,2112,A333,CI783
1606978889,24.87,121.62,14275,144,375,8991B8,TPE,SGN,CAL783,1664,A333,CI783
1606978950,24.78,121.69,15850,144,395,8991B8,TPE,SGN,CAL783,1280,A333,CI783
1606979007,24.7,121.76,17400,144,409,8991B8,TPE,SGN,CAL783,2048,A333,CI783
1606979069,24.6,121.84,19625,144,420,8991B8,TPE,SGN,CAL783,1600,A333,CI783
1606979123,24.51,121.9,21350,153,428,8991B8,TPE,SGN,CAL783,1792,A333,CI783
1606979178,24.41,121.94,22900,163,434,8991B8,TPE,SGN,CAL783,1984,A333,CI783
1606979245,24.27,121.97,24900,177,434,8991B8,TPE,SGN,CAL783,1536,A333,CI783
1606979301,24.16,121.96,26000,188,442,8991B8,TPE,SGN,CAL783,1152,A333,CI783
1606979357,24.05,121.93,27225,195,446,8991B8,TPE,SGN,CAL783,1600,A333,CI783
1606979411,23.94,121.89,28550,196,447,8991B8,TPE,SGN,CAL783,1344,A333,CI783
1606979468,23.83,121.86,29900,196,446,8991B8,TPE,SGN,CAL783,960,A333,CI783
1606979524,23.72,121.82,30975,196,450,8991B8,TPE,SGN,CAL783,1344,A333,CI783
1606979587,23.59,121.78,32650,196,441,8991B8,TPE,SGN,CAL783,1344,A333,CI783
1606979644,23.48,121.74,33850,196,438,8991B8,TPE,SGN,CAL783,1280,A333,CI783
1606979709,23.35,121.7,35025,196,436,8991B8,TPE,SGN,CAL783,1024,A333,CI783
1606979765,23.25,121.67,35900,196,436,8991B8,TPE,SGN,CAL783,768,A333,CI783
1606979822,23.13,121.63,36850,196,433,8991B8,TPE,SGN,CAL783,1024,A333,CI783
1606979885,23.02,121.59,37875,202,426,8991B8,TPE,SGN,CAL783,960,A333,CI783
1606979949,22.91,121.52,38000,215,430,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980008,22.81,121.45,38000,215,428,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980065,22.72,121.38,38000,216,429,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980125,22.63,121.3,38000,219,428,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980185,22.53,121.22,38000,219,428,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980244,22.44,121.14,38000,219,430,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980300,22.36,121.06,38000,219,430,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980364,22.26,120.97,38000,219,432,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980424,22.16,120.89,38000,219,434,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980485,22.07,120.81,38000,219,435,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980545,21.98,120.73,38150,219,437,8991B8,TPE,SGN,CAL783,704,A333,CI783
1606980605,21.88,120.64,38950,219,434,8991B8,TPE,SGN,CAL783,576,A333,CI783
1606980660,21.79,120.57,39000,219,433,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980716,21.71,120.49,39000,219,434,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980772,21.62,120.42,39000,219,434,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980835,21.52,120.33,39000,219,436,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980901,21.42,120.24,39000,219,435,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606980960,21.33,120.16,39000,219,435,8991B8,TPE,SGN,CAL783,0,A333,CI783
1606981024,21.23,120.07,39000,219,437,8991B8,TPE,SGN,CAL783,0,A333,CI783
