timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606997964,13.68,100.74,0,14,82,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606998034,13.73,100.75,2450,14,151,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1606998093,13.77,100.77,3825,54,186,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970
1606998155,13.76,100.83,6325,115,237,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1606998216,13.73,100.9,9075,116,254,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970
1606998276,13.69,100.97,10800,115,307,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970
1606998337,13.65,101.06,12200,115,355,885967,BKK,SGN,TVJ3970,2368,A321,VZ3970
1606998400,13.6,101.16,14725,115,368,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970
1606998459,13.56,101.25,16825,115,380,885967,BKK,SGN,TVJ3970,2624,A321,VZ3970
1606998527,13.51,101.36,19225,116,385,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970
1606998587,13.46,101.46,20475,116,411,885967,BKK,SGN,TVJ3970,1152,A321,VZ3970
1606998642,13.41,101.56,21800,116,427,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970
1606998708,13.35,101.68,23850,116,428,885967,BKK,SGN,TVJ3970,2688,A321,VZ3970
1606998769,13.3,101.79,25500,116,432,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970
1606998824,13.25,101.9,26650,116,443,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1606998889,13.19,102.02,27875,116,455,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970
1606998945,13.14,102.13,29125,116,458,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970
1606999001,13.08,102.24,30125,116,466,885967,BKK,SGN,TVJ3970,768,A321,VZ3970
1606999060,13.03,102.36,31125,116,474,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970
1606999121,12.97,102.48,32675,117,470,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1606999177,12.91,102.59,34200,117,462,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1606999236,12.85,102.7,35750,117,452,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970
1606999292,12.8,102.81,36925,117,448,885967,BKK,SGN,TVJ3970,896,A321,VZ3970
1606999357,12.73,102.93,37000,117,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606999410,12.68,103.03,37000,117,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606999472,12.62,103.15,37000,117,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606999534,12.56,103.26,37000,117,446,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1606999601,12.5,103.39,37000,117,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606999665,12.44,103.51,37000,117,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606999727,12.38,103.62,37000,117,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606999786,12.32,103.73,37000,117,443,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1606999848,12.26,103.84,37025,117,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606999902,12.21,103.94,37000,117,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1606999975,12.14,104.08,36975,118,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1607000036,12.08,104.19,37000,118,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1607000093,12.02,104.29,36975,118,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1607000157,11.96,104.41,37025,118,443,885967,BKK,SGN,TVJ3970,64,A321,VZ3970
1607000215,11.9,104.52,37025,118,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1607000280,11.84,104.64,37025,118,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1607000339,11.78,104.75,37000,118,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1607000392,11.73,104.85,37000,118,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1607000460,11.67,104.97,36975,118,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1607000513,11.61,105.07,36625,118,443,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970
1607000582,11.55,105.2,35975,118,453,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970
1607000640,11.49,105.31,35425,118,454,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970
1607000705,11.42,105.43,34850,118,453,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970
1607000766,11.36,105.54,34175,118,456,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1607000816,11.31,105.64,33400,118,459,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970
1607000880,11.25,105.76,31700,118,448,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970
1607000938,11.19,105.87,29675,118,435,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970
1607000999,11.13,105.97,27575,118,421,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970
1607001058,11.08,106.07,25550,118,411,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970
1607001126,11.01,106.19,22300,132,412,885967,BKK,SGN,TVJ3970,-3392,A321,VZ3970
1607001181,10.93,106.26,20375,137,397,885967,BKK,SGN,TVJ3970,-2560,A321,VZ3970
1607001239,10.86,106.33,18400,137,379,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970
1607001304,10.77,106.41,15725,137,377,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970
1607001366,10.7,106.48,14275,137,346,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970
1607001420,10.64,106.54,13550,137,303,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970
1607001481,10.61,106.61,11375,69,292,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970
1607001542,10.64,106.69,9500,69,283,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970
1607001590,10.66,106.75,8050,68,274,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970
1607001651,10.69,106.82,6425,69,250,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970
1607001709,10.71,106.88,5000,61,226,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1607001782,10.78,106.88,3150,329,218,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970
1607001846,10.83,106.85,2200,328,202,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970
1607001904,10.87,106.81,2050,279,205,885967,BKK,SGN,TVJ3970,320,A321,VZ3970
1607001961,10.86,106.76,1925,249,209,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970
1607002020,10.84,106.71,950,248,160,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970
1607002073,10.83,106.68,275,249,147,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970
1607002142,10.81,106.65,0,247,40,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1607002206,10.81,106.64,0,118,8,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1607002311,10.81,106.65,0,70,17,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1607002340,10.81,106.65,0,67,12,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1607002401,10.81,106.65,0,157,1,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
