timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606994865,19.09,105.62,21450,173,431,8881A8,THD,SGN,VJC245,1152,A321,VJ245
1606994926,18.99,105.64,21450,173,431,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606994986,18.89,105.65,21450,173,431,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995046,18.79,105.66,21450,173,431,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995106,18.69,105.67,21450,173,431,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995162,18.57,105.69,22275,173,440,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995222,18.46,105.7,22275,173,440,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995282,18.34,105.72,22275,173,440,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995354,18.2,105.74,22275,173,440,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995414,18.07,105.75,22275,173,440,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995474,17.95,105.77,22275,173,440,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995498,18.02,106.3,29950,140,470,8881A8,THD,SGN,VJC245,4352,A321,VJ245
1606995577,17.8,106.49,31975,140,490,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995658,17.67,106.61,32000,140,491,8881A8,THD,SGN,VJC245,64,A321,VJ245
1606995706,17.59,106.68,32025,140,490,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995772,17.46,106.79,32000,140,490,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995837,17.35,106.89,32000,140,490,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995891,17.25,106.97,32000,140,490,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606995945,17.16,107.05,32000,140,492,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606996006,17.05,107.14,32000,140,494,8881A8,THD,SGN,VJC245,64,A321,VJ245
1606996053,16.97,107.21,32025,140,494,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606996117,16.86,107.31,32025,140,492,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606996184,16.74,107.41,32000,140,492,8881A8,THD,SGN,VJC245,-64,A321,VJ245
1606996242,16.64,107.5,32000,140,492,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606996307,16.52,107.6,32000,140,492,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606996363,16.43,107.68,32000,135,490,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606996425,16.33,107.8,32000,128,491,8881A8,THD,SGN,VJC245,-64,A321,VJ245
1606996480,16.23,107.87,32000,163,487,8881A8,THD,SGN,VJC245,64,A321,VJ245
1606996538,16.1,107.9,32000,165,488,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606996600,15.97,107.94,31975,165,488,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606996662,15.83,107.97,32000,165,488,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606996726,15.7,108.01,32025,165,489,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606996775,15.58,108.04,32000,165,488,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606996838,15.45,108.08,32000,165,486,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606996901,15.31,108.12,32000,165,485,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606996947,15.21,108.14,32000,174,484,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606997013,15.06,108.14,32000,180,485,8881A8,THD,SGN,VJC245,64,A321,VJ245
1606997080,14.91,108.14,32000,179,484,8881A8,THD,SGN,VJC245,64,A321,VJ245
1606997138,14.78,108.14,32000,180,483,8881A8,THD,SGN,VJC245,-64,A321,VJ245
1606997196,14.65,108.14,31975,180,485,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606997252,14.52,108.14,32000,180,486,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606997316,14.38,108.14,32025,180,486,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606997377,14.24,108.14,32025,180,485,8881A8,THD,SGN,VJC245,-64,A321,VJ245
1606997430,14.12,108.14,32000,180,485,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606997494,13.99,108.14,32000,180,485,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606997550,13.86,108.14,32000,180,484,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606997608,13.72,108.14,32000,180,484,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606997673,13.57,108.14,32000,180,484,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606997725,13.46,108.14,31975,180,485,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606997793,13.3,108.14,32000,181,487,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606997843,13.19,108.14,32025,181,488,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606997910,13.04,108.13,32000,181,489,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606997975,12.89,108.13,32025,181,489,8881A8,THD,SGN,VJC245,-64,A321,VJ245
1606998030,12.78,108.13,32025,181,489,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606998086,12.64,108.12,32000,181,485,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606998143,12.51,108.12,31975,181,484,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606998213,12.35,108.12,32000,181,479,8881A8,THD,SGN,VJC245,-64,A321,VJ245
1606998255,12.26,108.12,31975,181,477,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606998334,12.09,108.11,31450,181,480,8881A8,THD,SGN,VJC245,-832,A321,VJ245
1606998398,11.95,108.1,30425,195,486,8881A8,THD,SGN,VJC245,-896,A321,VJ245
1606998456,11.83,108.04,29500,215,489,8881A8,THD,SGN,VJC245,-960,A321,VJ245
1606998526,11.7,107.94,28100,218,487,8881A8,THD,SGN,VJC245,-960,A321,VJ245
1606998581,11.61,107.86,27325,218,433,8881A8,THD,SGN,VJC245,-1024,A321,VJ245
1606998642,11.52,107.79,26150,218,393,8881A8,THD,SGN,VJC245,-1664,A321,VJ245
1606998708,11.43,107.72,24125,218,381,8881A8,THD,SGN,VJC245,-1408,A321,VJ245
1606998766,11.35,107.66,22875,218,356,8881A8,THD,SGN,VJC245,-1792,A321,VJ245
1606998823,11.28,107.6,21525,218,340,8881A8,THD,SGN,VJC245,-1920,A321,VJ245
1606998872,11.21,107.55,20150,218,337,8881A8,THD,SGN,VJC245,-1280,A321,VJ245
1606998945,11.13,107.48,18475,218,321,8881A8,THD,SGN,VJC245,-1600,A321,VJ245
1606998993,11.07,107.43,17475,218,311,8881A8,THD,SGN,VJC245,-1216,A321,VJ245
1606999056,11.01,107.37,15925,250,309,8881A8,THD,SGN,VJC245,-512,A321,VJ245
1606999118,10.99,107.29,15400,252,295,8881A8,THD,SGN,VJC245,-1408,A321,VJ245
1606999176,11.01,107.21,13675,279,283,8881A8,THD,SGN,VJC245,-1664,A321,VJ245
1606999234,10.99,107.14,12750,221,269,8881A8,THD,SGN,VJC245,-960,A321,VJ245
1606999279,10.94,107.16,12025,131,257,8881A8,THD,SGN,VJC245,-832,A321,VJ245
1606999355,10.88,107.23,10775,131,252,8881A8,THD,SGN,VJC245,-1152,A321,VJ245
1606999408,10.82,107.24,9975,190,255,8881A8,THD,SGN,VJC245,-448,A321,VJ245
1606999472,10.75,107.22,9450,207,249,8881A8,THD,SGN,VJC245,-448,A321,VJ245
1606999527,10.69,107.19,9100,207,249,8881A8,THD,SGN,VJC245,-64,A321,VJ245
1606999588,10.64,107.14,9100,227,248,8881A8,THD,SGN,VJC245,0,A321,VJ245
1606999661,10.58,107.08,9100,245,248,8881A8,THD,SGN,VJC245,128,A321,VJ245
1606999726,10.56,107.01,8350,248,246,8881A8,THD,SGN,VJC245,-1024,A321,VJ245
1606999784,10.59,106.96,7450,350,236,8881A8,THD,SGN,VJC245,-576,A321,VJ245
1606999845,10.65,106.95,6675,348,230,8881A8,THD,SGN,VJC245,-704,A321,VJ245
1606999912,10.72,106.93,5800,348,225,8881A8,THD,SGN,VJC245,-640,A321,VJ245
1606999970,10.78,106.92,5125,349,222,8881A8,THD,SGN,VJC245,-640,A321,VJ245
1607000034,10.84,106.91,4400,348,201,8881A8,THD,SGN,VJC245,-512,A321,VJ245
1607000083,10.87,106.88,3900,278,198,8881A8,THD,SGN,VJC245,-704,A321,VJ245
1607000153,10.88,106.82,2975,259,204,8881A8,THD,SGN,VJC245,-1024,A321,VJ245
1607000215,10.86,106.77,2025,248,167,8881A8,THD,SGN,VJC245,-896,A321,VJ245
1607000258,10.85,106.74,1425,249,153,8881A8,THD,SGN,VJC245,-832,A321,VJ245
1607000335,10.83,106.69,425,248,153,8881A8,THD,SGN,VJC245,-704,A321,VJ245
1607000400,10.82,106.65,0,239,35,8881A8,THD,SGN,VJC245,0,A321,VJ245
1607000405,10.82,106.65,0,230,27,8881A8,THD,SGN,VJC245,0,A321,VJ245
1607000523,10.82,106.66,0,98,12,8881A8,THD,SGN,VJC245,0,A321,VJ245
1607000570,10.81,106.66,0,182,12,8881A8,THD,SGN,VJC245,0,A321,VJ245
1607000623,10.81,106.66,0,185,12,8881A8,THD,SGN,VJC245,0,A321,VJ245
