timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607007477,18.3,91.08,36996,111,536,89653A,AUH,SGN,ETD975,0,B789,EY975
1607007525,18.25,91.19,36996,111,536,89653A,AUH,SGN,ETD975,0,B789,EY975
1607007702,18.04,91.7,36992,112,524,89653A,AUH,SGN,ETD975,0,B789,EY975
1607007789,17.98,91.88,36992,112,524,89653A,AUH,SGN,ETD975,0,B789,EY975
1607007832,17.93,92.0,37000,112,524,89653A,AUH,SGN,ETD975,0,B789,EY975
1607007905,17.87,92.15,37000,112,524,89653A,AUH,SGN,ETD975,0,B789,EY975
1607007977,17.82,92.29,37000,112,524,89653A,AUH,SGN,ETD975,0,B789,EY975
1607008025,17.78,92.39,37000,112,524,89653A,AUH,SGN,ETD975,0,B789,EY975
1607008085,17.73,92.51,37000,112,524,89653A,AUH,SGN,ETD975,0,B789,EY975
1607008157,17.67,92.67,37000,112,524,89653A,AUH,SGN,ETD975,0,B789,EY975
1607008217,17.62,92.81,37000,112,524,89653A,AUH,SGN,ETD975,0,B789,EY975
1607008277,17.56,92.95,37000,112,524,89653A,AUH,SGN,ETD975,0,B789,EY975
1607008337,17.51,93.09,37000,112,524,89653A,AUH,SGN,ETD975,0,B789,EY975
1607008397,17.45,93.23,37000,112,524,89653A,AUH,SGN,ETD975,0,B789,EY975
1607008421,17.43,93.29,37000,112,524,89653A,AUH,SGN,ETD975,0,B789,EY975
1607008637,17.17,93.9,36975,112,521,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607008700,17.1,94.06,37000,113,520,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607008759,17.05,94.19,36975,113,521,89653A,AUH,SGN,ETD975,0,B789,EY975
1607008813,16.99,94.32,37000,113,522,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607008872,16.94,94.46,37000,113,522,89653A,AUH,SGN,ETD975,0,B789,EY975
1607008927,16.89,94.58,36975,113,521,89653A,AUH,SGN,ETD975,0,B789,EY975
1607008989,16.83,94.73,37000,113,519,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607009052,16.76,94.87,37000,116,520,89653A,AUH,SGN,ETD975,0,B789,EY975
1607009103,16.71,94.98,36975,116,518,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607009163,16.64,95.11,37000,116,518,89653A,AUH,SGN,ETD975,0,B789,EY975
1607009232,16.57,95.27,37000,116,520,89653A,AUH,SGN,ETD975,-128,B789,EY975
1607009287,16.51,95.39,37000,116,519,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607009347,16.44,95.52,37000,116,522,89653A,AUH,SGN,ETD975,0,B789,EY975
1607009410,16.37,95.67,36975,116,520,89653A,AUH,SGN,ETD975,0,B789,EY975
1607009462,16.31,95.78,37000,116,519,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607009528,16.24,95.93,37000,117,515,89653A,AUH,SGN,ETD975,64,B789,EY975
1607009587,16.18,96.06,36975,117,517,89653A,AUH,SGN,ETD975,0,B789,EY975
1607009647,16.11,96.19,37000,117,519,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607009703,16.05,96.31,37000,117,521,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607009761,15.99,96.44,37000,117,522,89653A,AUH,SGN,ETD975,0,B789,EY975
1607009828,15.91,96.59,36975,117,521,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607009887,15.85,96.72,36975,117,521,89653A,AUH,SGN,ETD975,0,B789,EY975
1607009946,15.78,96.86,37000,117,524,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607010006,15.71,96.99,37000,117,521,89653A,AUH,SGN,ETD975,64,B789,EY975
1607010071,15.64,97.13,37000,117,521,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607010132,15.57,97.27,36975,117,519,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607010188,15.51,97.39,37000,117,519,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607010251,15.44,97.53,37000,117,517,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607010315,15.37,97.67,36975,117,515,89653A,AUH,SGN,ETD975,0,B789,EY975
1607010371,15.31,97.79,36975,117,512,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607010428,15.25,97.92,36975,117,509,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607010491,15.18,98.05,37000,117,509,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607010551,15.11,98.18,36975,117,510,89653A,AUH,SGN,ETD975,0,B789,EY975
1607010611,15.05,98.31,37000,116,510,89653A,AUH,SGN,ETD975,0,B789,EY975
1607010667,14.99,98.43,37000,116,510,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607010732,14.92,98.58,36975,116,511,89653A,AUH,SGN,ETD975,0,B789,EY975
1607010792,14.86,98.71,36975,116,511,89653A,AUH,SGN,ETD975,0,B789,EY975
1607010852,14.79,98.84,37000,116,511,89653A,AUH,SGN,ETD975,0,B789,EY975
1607010910,14.73,98.96,37000,116,512,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607010968,14.67,99.09,37000,116,511,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607011030,14.6,99.22,36975,116,506,89653A,AUH,SGN,ETD975,64,B789,EY975
1607011089,14.54,99.35,37000,116,505,89653A,AUH,SGN,ETD975,64,B789,EY975
1607011155,14.47,99.49,36975,116,502,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607011215,14.41,99.62,37000,116,499,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607011280,14.34,99.76,37000,116,496,89653A,AUH,SGN,ETD975,0,B789,EY975
1607011344,14.27,99.89,37000,116,498,89653A,AUH,SGN,ETD975,0,B789,EY975
1607011399,14.21,100.01,36975,116,498,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607011463,14.15,100.14,37000,116,495,89653A,AUH,SGN,ETD975,0,B789,EY975
1607011531,14.08,100.29,36975,117,497,89653A,AUH,SGN,ETD975,0,B789,EY975
1607011591,14.01,100.41,36975,117,496,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607011648,13.95,100.53,37000,117,497,89653A,AUH,SGN,ETD975,0,B789,EY975
1607011714,13.88,100.67,37000,117,500,89653A,AUH,SGN,ETD975,0,B789,EY975
1607011772,13.82,100.8,36975,117,500,89653A,AUH,SGN,ETD975,0,B789,EY975
1607011831,13.76,100.92,37000,117,500,89653A,AUH,SGN,ETD975,0,B789,EY975
1607011891,13.7,101.05,37000,117,500,89653A,AUH,SGN,ETD975,0,B789,EY975
1607011952,13.63,101.18,37000,117,499,89653A,AUH,SGN,ETD975,0,B789,EY975
1607012010,13.57,101.3,36975,117,500,89653A,AUH,SGN,ETD975,0,B789,EY975
1607012076,13.5,101.44,37000,117,494,89653A,AUH,SGN,ETD975,0,B789,EY975
1607012132,13.44,101.55,37000,117,494,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607012186,13.38,101.67,37000,117,493,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607012244,13.32,101.79,37000,117,489,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607012308,13.26,101.92,37000,117,491,89653A,AUH,SGN,ETD975,0,B789,EY975
1607012367,13.19,102.04,36975,117,490,89653A,AUH,SGN,ETD975,0,B789,EY975
1607012427,13.13,102.16,37000,117,490,89653A,AUH,SGN,ETD975,0,B789,EY975
1607012484,13.07,102.28,36975,117,491,89653A,AUH,SGN,ETD975,0,B789,EY975
1607012544,13.01,102.4,37000,117,490,89653A,AUH,SGN,ETD975,0,B789,EY975
1607012602,12.94,102.52,37000,120,492,89653A,AUH,SGN,ETD975,0,B789,EY975
1607012672,12.86,102.66,37000,121,489,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607012726,12.8,102.77,37000,121,489,89653A,AUH,SGN,ETD975,-64,B789,EY975
1607012783,12.73,102.88,37000,121,490,89653A,AUH,SGN,ETD975,-64,B789,EY975
