timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606986334,18.33,106.03,18800,140,103,888051,VII,SGN,HVN1265,0,A321,VN1265
1606986454,17.85,106.25,22175,176,420,888051,VII,SGN,HVN1265,0,A321,VN1265
1606986510,17.75,106.54,28350,140,464,888051,VII,SGN,HVN1265,1152,A321,VN1265
1606986574,17.64,106.63,29175,140,474,888051,VII,SGN,HVN1265,704,A321,VN1265
1606986636,17.54,106.72,30275,140,474,888051,VII,SGN,HVN1265,768,A321,VN1265
1606986696,17.43,106.81,31075,140,480,888051,VII,SGN,HVN1265,1024,A321,VN1265
1606986759,17.33,106.9,31975,140,480,888051,VII,SGN,HVN1265,256,A321,VN1265
1606986811,17.24,106.98,31975,140,480,888051,VII,SGN,HVN1265,0,A321,VN1265
1606986872,17.13,107.07,32000,140,480,888051,VII,SGN,HVN1265,0,A321,VN1265
1606986939,17.02,107.17,32000,140,482,888051,VII,SGN,HVN1265,0,A321,VN1265
1606987004,16.91,107.27,32000,140,482,888051,VII,SGN,HVN1265,0,A321,VN1265
1606987059,16.81,107.35,32000,140,482,888051,VII,SGN,HVN1265,0,A321,VN1265
1606987108,16.73,107.42,32000,140,479,888051,VII,SGN,HVN1265,0,A321,VN1265
1606987173,16.62,107.52,31975,140,477,888051,VII,SGN,HVN1265,0,A321,VN1265
1606987228,16.52,107.6,31950,140,476,888051,VII,SGN,HVN1265,0,A321,VN1265
1606987293,16.41,107.7,31975,134,478,888051,VII,SGN,HVN1265,0,A321,VN1265
1606987357,16.32,107.81,32000,126,478,888051,VII,SGN,HVN1265,0,A321,VN1265
1606987419,16.24,107.93,32000,126,477,888051,VII,SGN,HVN1265,0,A321,VN1265
1606987471,16.18,108.02,32000,126,476,888051,VII,SGN,HVN1265,0,A321,VN1265
1606987521,16.11,108.11,31975,132,476,888051,VII,SGN,HVN1265,0,A321,VN1265
