timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606603843,21.21,105.82,0,309,8,888157,HAN,SGN,VJC175,0,A321,VJ175
1606603900,21.21,105.81,0,286,15,888157,HAN,SGN,VJC175,0,A321,VJ175
1606603961,21.22,105.81,0,286,20,888157,HAN,SGN,VJC175,0,A321,VJ175
1606604018,21.22,105.81,0,278,10,888157,HAN,SGN,VJC175,0,A321,VJ175
1606604085,21.22,105.8,0,286,16,888157,HAN,SGN,VJC175,0,A321,VJ175
1606604141,21.22,105.8,0,286,20,888157,HAN,SGN,VJC175,0,A321,VJ175
1606604196,21.22,105.79,0,286,12,888157,HAN,SGN,VJC175,0,A321,VJ175
1606604257,21.22,105.79,0,286,11,888157,HAN,SGN,VJC175,0,A321,VJ175
1606604317,21.22,105.79,0,303,10,888157,HAN,SGN,VJC175,0,A321,VJ175
1606604377,21.22,105.79,0,106,12,888157,HAN,SGN,VJC175,0,A321,VJ175
1606604436,21.22,105.79,0,78,15,888157,HAN,SGN,VJC175,0,A321,VJ175
1606604496,21.23,105.79,0,321,0,888157,HAN,SGN,VJC175,0,A321,VJ175
1606604556,21.22,105.79,0,106,41,888157,HAN,SGN,VJC175,0,A321,VJ175
1606604619,21.21,105.84,1000,107,173,888157,HAN,SGN,VJC175,1408,A321,VJ175
1606604679,21.19,105.9,2775,107,233,888157,HAN,SGN,VJC175,3456,A321,VJ175
1606604734,21.18,105.96,5250,106,254,888157,HAN,SGN,VJC175,3072,A321,VJ175
1606604805,21.12,106.02,8300,143,279,888157,HAN,SGN,VJC175,2368,A321,VJ175
1606604861,21.06,106.07,10650,139,297,888157,HAN,SGN,VJC175,1088,A321,VJ175
1606604909,21.01,106.12,11800,140,332,888157,HAN,SGN,VJC175,1792,A321,VJ175
1606604978,20.92,106.19,14675,141,337,888157,HAN,SGN,VJC175,2368,A321,VJ175
1606605042,20.84,106.26,16925,140,345,888157,HAN,SGN,VJC175,2112,A321,VJ175
1606605100,20.77,106.33,18725,140,358,888157,HAN,SGN,VJC175,1728,A321,VJ175
1606605161,20.69,106.4,20150,139,379,888157,HAN,SGN,VJC175,1600,A321,VJ175
1606605217,20.61,106.46,21575,154,386,888157,HAN,SGN,VJC175,1280,A321,VJ175
1606605277,20.51,106.51,23000,155,403,888157,HAN,SGN,VJC175,1536,A321,VJ175
1606605336,20.41,106.56,24825,155,404,888157,HAN,SGN,VJC175,1664,A321,VJ175
1606605393,20.31,106.6,25925,155,420,888157,HAN,SGN,VJC175,384,A321,VJ175
1606605449,20.2,106.65,27000,155,432,888157,HAN,SGN,VJC175,896,A321,VJ175
1606605508,20.09,106.7,28000,155,446,888157,HAN,SGN,VJC175,1280,A321,VJ175
1606605571,19.97,106.76,29450,156,448,888157,HAN,SGN,VJC175,1344,A321,VJ175
1606605623,19.88,106.81,30150,155,460,888157,HAN,SGN,VJC175,896,A321,VJ175
1606605683,19.76,106.86,31325,155,461,888157,HAN,SGN,VJC175,832,A321,VJ175
1606605743,19.64,106.92,32000,156,472,888157,HAN,SGN,VJC175,0,A321,VJ175
1606605798,19.53,106.97,32000,156,473,888157,HAN,SGN,VJC175,0,A321,VJ175
1606605848,19.43,107.02,32000,156,485,888157,HAN,SGN,VJC175,0,A321,VJ175
1606605911,19.29,107.06,32000,164,490,888157,HAN,SGN,VJC175,0,A321,VJ175
1606605966,19.18,107.1,32000,164,490,888157,HAN,SGN,VJC175,0,A321,VJ175
1606606021,19.05,107.13,32000,164,488,888157,HAN,SGN,VJC175,0,A321,VJ175
1606606090,18.91,107.17,32000,164,487,888157,HAN,SGN,VJC175,0,A321,VJ175
1606606138,18.82,107.2,32000,164,487,888157,HAN,SGN,VJC175,0,A321,VJ175
1606606210,18.69,107.24,32000,164,487,888157,HAN,SGN,VJC175,0,A321,VJ175
1606606258,18.6,107.27,32000,164,487,888157,HAN,SGN,VJC175,0,A321,VJ175
1606606330,18.45,107.34,32025,160,480,888157,HAN,SGN,VJC175,0,A321,VJ175
1606606390,18.35,107.38,32025,160,480,888157,HAN,SGN,VJC175,0,A321,VJ175
1606606446,18.18,107.4,32000,160,480,888157,HAN,SGN,VJC175,0,A321,VJ175
1606606506,18.03,107.43,32025,164,477,888157,HAN,SGN,VJC175,0,A321,VJ175
1606606570,18.01,107.43,32025,164,477,888157,HAN,SGN,VJC175,0,A321,VJ175
1606606626,17.79,107.49,31975,164,469,888157,HAN,SGN,VJC175,-64,A321,VJ175
1606606686,17.65,107.53,31975,164,471,888157,HAN,SGN,VJC175,64,A321,VJ175
1606606750,17.52,107.57,32000,164,473,888157,HAN,SGN,VJC175,64,A321,VJ175
1606606798,17.43,107.6,32000,164,473,888157,HAN,SGN,VJC175,64,A321,VJ175
1606606866,17.27,107.64,32000,164,465,888157,HAN,SGN,VJC175,0,A321,VJ175
1606606927,17.13,107.68,31975,159,466,888157,HAN,SGN,VJC175,0,A321,VJ175
1606606986,17.02,107.73,31975,155,469,888157,HAN,SGN,VJC175,0,A321,VJ175
1606607043,16.89,107.79,32025,155,469,888157,HAN,SGN,VJC175,0,A321,VJ175
1606607110,16.76,107.86,31975,155,468,888157,HAN,SGN,VJC175,0,A321,VJ175
1606607165,16.65,107.91,32025,154,465,888157,HAN,SGN,VJC175,-64,A321,VJ175
1606607231,16.52,107.97,31975,154,465,888157,HAN,SGN,VJC175,-64,A321,VJ175
1606607290,16.41,108.03,32000,154,465,888157,HAN,SGN,VJC175,64,A321,VJ175
1606607357,16.28,108.09,32000,155,466,888157,HAN,SGN,VJC175,64,A321,VJ175
1606607410,16.17,108.14,32000,155,466,888157,HAN,SGN,VJC175,0,A321,VJ175
1606607469,16.05,108.18,32000,167,465,888157,HAN,SGN,VJC175,0,A321,VJ175
1606607529,15.92,108.2,32000,181,466,888157,HAN,SGN,VJC175,64,A321,VJ175
1606607594,15.78,108.19,32025,181,467,888157,HAN,SGN,VJC175,-64,A321,VJ175
1606607649,15.66,108.19,32000,181,468,888157,HAN,SGN,VJC175,0,A321,VJ175
1606607699,15.56,108.19,32025,181,467,888157,HAN,SGN,VJC175,0,A321,VJ175
1606607777,15.39,108.18,32000,181,467,888157,HAN,SGN,VJC175,0,A321,VJ175
1606607832,15.27,108.18,32000,181,467,888157,HAN,SGN,VJC175,0,A321,VJ175
1606607890,15.14,108.18,32000,181,468,888157,HAN,SGN,VJC175,0,A321,VJ175
1606607949,15.01,108.18,32000,181,470,888157,HAN,SGN,VJC175,0,A321,VJ175
1606608013,14.87,108.17,32000,181,472,888157,HAN,SGN,VJC175,0,A321,VJ175
1606608062,14.77,108.17,32000,181,472,888157,HAN,SGN,VJC175,0,A321,VJ175
1606608132,14.61,108.17,32025,181,471,888157,HAN,SGN,VJC175,0,A321,VJ175
1606608193,14.49,108.16,32000,181,471,888157,HAN,SGN,VJC175,-64,A321,VJ175
1606608250,14.36,108.16,32000,181,468,888157,HAN,SGN,VJC175,0,A321,VJ175
1606608312,14.22,108.16,31975,181,468,888157,HAN,SGN,VJC175,0,A321,VJ175
1606608374,14.09,108.16,31975,181,470,888157,HAN,SGN,VJC175,0,A321,VJ175
1606608434,13.96,108.15,32000,181,470,888157,HAN,SGN,VJC175,0,A321,VJ175
1606608499,13.81,108.15,32000,181,471,888157,HAN,SGN,VJC175,0,A321,VJ175
1606608553,13.69,108.15,32000,181,470,888157,HAN,SGN,VJC175,-64,A321,VJ175
1606608615,13.56,108.14,31975,181,472,888157,HAN,SGN,VJC175,0,A321,VJ175
1606608671,13.44,108.14,32000,181,473,888157,HAN,SGN,VJC175,64,A321,VJ175
1606608721,13.33,108.14,32000,181,473,888157,HAN,SGN,VJC175,0,A321,VJ175
1606608790,13.18,108.14,32000,181,475,888157,HAN,SGN,VJC175,-64,A321,VJ175
1606608854,13.04,108.13,32000,181,462,888157,HAN,SGN,VJC175,0,A321,VJ175
1606608912,12.91,108.13,32000,181,459,888157,HAN,SGN,VJC175,0,A321,VJ175
1606608975,12.78,108.13,32000,181,458,888157,HAN,SGN,VJC175,0,A321,VJ175
1606609021,12.68,108.11,32025,191,461,888157,HAN,SGN,VJC175,0,A321,VJ175
1606609079,12.56,108.08,32025,202,466,888157,HAN,SGN,VJC175,64,A321,VJ175
1606609142,12.44,108.02,32000,203,467,888157,HAN,SGN,VJC175,-64,A321,VJ175
1606609210,12.3,107.96,32000,203,467,888157,HAN,SGN,VJC175,0,A321,VJ175
1606609267,12.19,107.91,32000,203,468,888157,HAN,SGN,VJC175,-64,A321,VJ175
1606609331,12.06,107.85,32000,203,467,888157,HAN,SGN,VJC175,0,A321,VJ175
1606609395,11.94,107.8,30275,203,466,888157,HAN,SGN,VJC175,-3776,A321,VJ175
1606609456,11.81,107.74,27150,203,462,888157,HAN,SGN,VJC175,-2688,A321,VJ175
1606609514,11.7,107.69,24625,203,447,888157,HAN,SGN,VJC175,-2944,A321,VJ175
1606609575,11.59,107.64,22000,203,434,888157,HAN,SGN,VJC175,-2176,A321,VJ175
1606609617,11.51,107.6,19425,227,451,888157,HAN,SGN,VJC175,-3840,A321,VJ175
1606609692,11.42,107.48,16000,230,439,888157,HAN,SGN,VJC175,-2816,A321,VJ175
1606609759,11.33,107.37,13275,230,423,888157,HAN,SGN,VJC175,-2048,A321,VJ175
1606609820,11.26,107.28,11700,230,390,888157,HAN,SGN,VJC175,-768,A321,VJ175
1606609872,11.2,107.21,11050,230,349,888157,HAN,SGN,VJC175,-768,A321,VJ175
1606609935,11.14,107.13,9700,230,329,888157,HAN,SGN,VJC175,-1728,A321,VJ175
1606610000,11.07,107.06,8050,230,322,888157,HAN,SGN,VJC175,-1152,A321,VJ175
1606610054,11.02,107.0,6825,230,308,888157,HAN,SGN,VJC175,-1728,A321,VJ175
1606610117,10.97,106.92,5250,230,298,888157,HAN,SGN,VJC175,-832,A321,VJ175
1606610181,10.91,106.86,4575,230,257,888157,HAN,SGN,VJC175,-704,A321,VJ175
1606610242,10.88,106.81,3825,247,215,888157,HAN,SGN,VJC175,-1280,A321,VJ175
1606610312,10.85,106.74,1700,249,193,888157,HAN,SGN,VJC175,-1792,A321,VJ175
1606610372,10.83,106.7,675,248,156,888157,HAN,SGN,VJC175,-832,A321,VJ175
1606610436,10.82,106.66,75,249,119,888157,HAN,SGN,VJC175,-64,A321,VJ175
1606610493,10.81,106.65,0,174,13,888157,HAN,SGN,VJC175,0,A321,VJ175
1606610548,10.81,106.65,0,70,12,888157,HAN,SGN,VJC175,0,A321,VJ175
1606610608,10.81,106.65,0,160,1,888157,HAN,SGN,VJC175,0,A321,VJ175
