timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606638708,16.07,108.2,1525,353,155,88809A,DAD,SGN,HVN131,3072,A321,VN131
1606638766,16.12,108.2,3150,358,232,88809A,DAD,SGN,HVN131,2240,A321,VN131
1606638831,16.18,108.23,6150,66,254,88809A,DAD,SGN,HVN131,2816,A321,VN131
1606638887,16.16,108.29,9050,157,274,88809A,DAD,SGN,HVN131,2688,A321,VN131
1606638945,16.08,108.3,10900,170,318,88809A,DAD,SGN,HVN131,1216,A321,VN131
1606639012,15.98,108.32,13725,169,328,88809A,DAD,SGN,HVN131,1984,A321,VN131
1606639063,15.9,108.33,14750,173,341,88809A,DAD,SGN,HVN131,2496,A321,VN131
1606639124,15.8,108.31,16825,190,359,88809A,DAD,SGN,HVN131,1152,A321,VN131
1606639188,15.69,108.29,18275,190,390,88809A,DAD,SGN,HVN131,1984,A321,VN131
1606639246,15.58,108.27,19875,190,401,88809A,DAD,SGN,HVN131,1472,A321,VN131
1606639298,15.49,108.26,21300,190,406,88809A,DAD,SGN,HVN131,1536,A321,VN131
1606639369,15.36,108.23,22850,190,420,88809A,DAD,SGN,HVN131,1408,A321,VN131
1606639417,15.26,108.21,23850,190,426,88809A,DAD,SGN,HVN131,1152,A321,VN131
1606639487,15.12,108.19,24000,190,431,88809A,DAD,SGN,HVN131,0,A321,VN131
1606639538,15.02,108.18,24050,181,457,88809A,DAD,SGN,HVN131,640,A321,VN131
1606639602,14.88,108.17,24900,181,468,88809A,DAD,SGN,HVN131,576,A321,VN131
1606639658,14.76,108.17,25550,181,478,88809A,DAD,SGN,HVN131,832,A321,VN131
1606639716,14.63,108.17,26375,181,484,88809A,DAD,SGN,HVN131,1152,A321,VN131
1606639784,14.48,108.16,27725,181,480,88809A,DAD,SGN,HVN131,704,A321,VN131
1606639842,14.35,108.16,28975,181,472,88809A,DAD,SGN,HVN131,640,A321,VN131
1606639900,14.23,108.16,30175,181,464,88809A,DAD,SGN,HVN131,1152,A321,VN131
1606639952,14.11,108.16,30950,181,464,88809A,DAD,SGN,HVN131,1024,A321,VN131
1606640006,14.0,108.15,31450,181,463,88809A,DAD,SGN,HVN131,1280,A321,VN131
1606640070,13.86,108.15,32000,181,458,88809A,DAD,SGN,HVN131,0,A321,VN131
1606640133,13.73,108.15,32000,181,461,88809A,DAD,SGN,HVN131,0,A321,VN131
1606640194,13.62,108.15,32000,181,461,88809A,DAD,SGN,HVN131,0,A321,VN131
1606640230,13.52,108.14,31950,181,455,88809A,DAD,SGN,HVN131,0,A321,VN131
1606640307,13.36,108.14,31950,181,454,88809A,DAD,SGN,HVN131,0,A321,VN131
1606640368,13.23,108.14,31975,181,456,88809A,DAD,SGN,HVN131,0,A321,VN131
1606640430,13.11,108.13,31975,181,457,88809A,DAD,SGN,HVN131,0,A321,VN131
1606640482,12.99,108.13,32000,181,461,88809A,DAD,SGN,HVN131,0,A321,VN131
1606640554,12.83,108.13,32050,181,457,88809A,DAD,SGN,HVN131,0,A321,VN131
1606640598,12.74,108.13,32000,181,452,88809A,DAD,SGN,HVN131,0,A321,VN131
1606640669,12.59,108.12,32000,181,452,88809A,DAD,SGN,HVN131,0,A321,VN131
1606640722,12.48,108.12,32000,181,453,88809A,DAD,SGN,HVN131,0,A321,VN131
1606640791,12.34,108.08,31975,207,465,88809A,DAD,SGN,HVN131,-320,A321,VN131
1606640850,12.23,108.01,31075,212,465,88809A,DAD,SGN,HVN131,-1088,A321,VN131
1606640917,12.11,107.94,29975,211,465,88809A,DAD,SGN,HVN131,-1024,A321,VN131
1606640970,12.01,107.87,29050,211,468,88809A,DAD,SGN,HVN131,-1344,A321,VN131
1606641031,11.9,107.81,26100,211,473,88809A,DAD,SGN,HVN131,-2944,A321,VN131
1606641089,11.79,107.74,23525,211,459,88809A,DAD,SGN,HVN131,-2304,A321,VN131
1606641154,11.67,107.67,20300,211,448,88809A,DAD,SGN,HVN131,-3264,A321,VN131
1606641221,11.56,107.59,17325,211,428,88809A,DAD,SGN,HVN131,-3008,A321,VN131
1606641276,11.46,107.54,14625,211,418,88809A,DAD,SGN,HVN131,-3328,A321,VN131
1606641340,11.36,107.47,11900,211,403,88809A,DAD,SGN,HVN131,-1024,A321,VN131
1606641399,11.27,107.42,11025,211,349,88809A,DAD,SGN,HVN131,-768,A321,VN131
1606641443,11.21,107.38,10575,211,317,88809A,DAD,SGN,HVN131,-448,A321,VN131
1606641516,11.12,107.33,9150,211,304,88809A,DAD,SGN,HVN131,-320,A321,VN131
1606641574,11.06,107.28,9175,223,287,88809A,DAD,SGN,HVN131,0,A321,VN131
1606641635,11.0,107.22,9150,223,288,88809A,DAD,SGN,HVN131,0,A321,VN131
1606641695,10.94,107.16,8375,222,283,88809A,DAD,SGN,HVN131,-1088,A321,VN131
1606641760,10.91,107.09,7625,257,254,88809A,DAD,SGN,HVN131,-448,A321,VN131
1606641811,10.9,107.03,7075,256,229,88809A,DAD,SGN,HVN131,-832,A321,VN131
1606641875,10.88,106.97,5725,256,229,88809A,DAD,SGN,HVN131,-1728,A321,VN131
1606641935,10.87,106.91,4650,257,218,88809A,DAD,SGN,HVN131,-1088,A321,VN131
1606641991,10.88,106.85,3575,276,205,88809A,DAD,SGN,HVN131,-1088,A321,VN131
1606642046,10.87,106.8,2575,250,199,88809A,DAD,SGN,HVN131,-704,A321,VN131
1606642104,10.86,106.75,1850,248,171,88809A,DAD,SGN,HVN131,-960,A321,VN131
1606642159,10.84,106.72,1075,248,153,88809A,DAD,SGN,HVN131,-768,A321,VN131
