timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606658806,21.22,105.79,0,199,2,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606658866,21.22,105.79,0,261,2,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606658930,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606658985,21.22,105.79,0,289,0,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606659047,21.22,105.79,0,289,3,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606659106,21.22,105.79,0,300,8,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606659166,21.22,105.79,0,289,13,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606659222,21.22,105.79,0,343,10,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606659278,21.22,105.79,0,109,15,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606659342,21.23,105.79,0,56,6,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606659401,21.22,105.8,0,106,109,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606659458,21.21,105.84,1225,107,172,8880F7,HAN,SGN,HVN221,1984,B789,VN221
1606659522,21.19,105.91,3650,127,258,8880F7,HAN,SGN,HVN221,3264,B789,VN221
1606659577,21.12,105.94,5525,167,335,8880F7,HAN,SGN,HVN221,3584,B789,VN221
1606659643,21.01,105.96,9400,166,348,8880F7,HAN,SGN,HVN221,3328,B789,VN221
1606659694,20.93,105.98,11875,166,364,8880F7,HAN,SGN,HVN221,2432,B789,VN221
1606659757,20.82,106.01,14525,166,384,8880F7,HAN,SGN,HVN221,2624,B789,VN221
1606659820,20.71,106.04,16950,167,399,8880F7,HAN,SGN,HVN221,3200,B789,VN221
1606659870,20.62,106.06,18925,166,407,8880F7,HAN,SGN,HVN221,1728,B789,VN221
1606659936,20.5,106.09,21025,167,429,8880F7,HAN,SGN,HVN221,1856,B789,VN221
1606659990,20.39,106.12,22800,161,444,8880F7,HAN,SGN,HVN221,2176,B789,VN221
1606660053,20.27,106.18,24675,154,461,8880F7,HAN,SGN,HVN221,1920,B789,VN221
1606660106,20.16,106.23,26025,154,472,8880F7,HAN,SGN,HVN221,2048,B789,VN221
1606660178,20.02,106.3,27950,154,483,8880F7,HAN,SGN,HVN221,1792,B789,VN221
1606660247,19.88,106.37,29775,154,490,8880F7,HAN,SGN,HVN221,1536,B789,VN221
1606660293,19.78,106.42,30900,154,497,8880F7,HAN,SGN,HVN221,1600,B789,VN221
1606660350,19.66,106.48,32475,154,499,8880F7,HAN,SGN,HVN221,1664,B789,VN221
1606660418,19.52,106.55,34775,155,488,8880F7,HAN,SGN,HVN221,2112,B789,VN221
1606660474,19.41,106.6,36450,154,483,8880F7,HAN,SGN,HVN221,1728,B789,VN221
1606660533,19.29,106.66,37925,154,480,8880F7,HAN,SGN,HVN221,960,B789,VN221
1606660599,19.16,106.73,37975,155,481,8880F7,HAN,SGN,HVN221,64,B789,VN221
1606660636,19.08,106.76,38000,156,483,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606660713,18.92,106.84,37975,156,486,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606660780,18.8,106.89,38000,156,485,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606660840,18.7,106.94,38000,156,485,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606660900,18.59,106.99,38000,156,485,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606660960,18.49,107.04,38000,156,485,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606661020,18.38,107.09,38000,156,485,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606661080,18.26,107.15,38000,156,485,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606661140,18.14,107.21,38000,156,485,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606661200,18.01,107.26,38000,156,485,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606661260,17.89,107.32,38000,156,485,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606661320,17.77,107.38,38000,156,485,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606661444,18.34,107.15,37975,150,480,8880F7,HAN,SGN,HVN221,64,B789,VN221
1606661516,18.22,107.22,37975,150,480,8880F7,HAN,SGN,HVN221,64,B789,VN221
1606661576,18.12,107.28,37975,150,480,8880F7,HAN,SGN,HVN221,64,B789,VN221
1606661622,17.06,107.6,38000,164,463,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606661688,16.93,107.64,37975,163,462,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606661741,16.81,107.67,38000,164,464,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606661802,16.68,107.72,38000,156,468,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606661863,16.56,107.77,37975,156,467,8880F7,HAN,SGN,HVN221,64,B789,VN221
1606661924,16.44,107.82,38000,156,467,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606661987,16.32,107.88,38000,157,464,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606662030,16.23,107.92,38000,157,464,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606662094,16.1,107.97,38000,157,465,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606662155,15.98,108.02,37975,157,465,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606662207,15.88,108.07,38000,157,466,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606662277,15.74,108.13,37975,157,462,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606662335,15.62,108.18,38000,159,460,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606662400,15.5,108.19,37975,179,459,8880F7,HAN,SGN,HVN221,64,B789,VN221
1606662448,15.38,108.18,37975,181,457,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606662515,15.24,108.18,38000,180,458,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606662574,15.12,108.18,37975,180,459,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606662635,14.99,108.18,37975,181,463,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606662681,14.89,108.17,37975,181,464,8880F7,HAN,SGN,HVN221,64,B789,VN221
1606662751,14.74,108.2,37975,158,466,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606662794,14.65,108.24,37975,159,466,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606662873,14.49,108.3,37975,159,461,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606662925,14.39,108.33,37975,170,459,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606662999,14.23,108.34,37975,178,464,8880F7,HAN,SGN,HVN221,64,B789,VN221
1606663054,14.11,108.35,38000,178,469,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606663118,13.97,108.35,37975,178,470,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606663173,13.85,108.35,37975,178,473,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1606663244,13.71,108.36,38000,178,474,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606663293,13.58,108.36,38000,178,476,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606663349,13.46,108.36,37975,178,471,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606663420,13.31,108.37,38000,178,471,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606663472,13.19,108.37,38000,178,473,8880F7,HAN,SGN,HVN221,0,B789,VN221
1606663516,13.1,108.38,37975,178,474,8880F7,HAN,SGN,HVN221,-64,B789,VN221
