timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606648576,27.98,123.78,38000,210,413,71C026,ICN,SGN,KAL683,0,A333,KE683
1606648636,27.88,123.71,38000,210,414,71C026,ICN,SGN,KAL683,0,A333,KE683
1606648701,27.77,123.64,38000,210,415,71C026,ICN,SGN,KAL683,0,A333,KE683
1606648762,27.68,123.58,38000,210,415,71C026,ICN,SGN,KAL683,0,A333,KE683
1606648822,27.59,123.52,38000,210,415,71C026,ICN,SGN,KAL683,0,A333,KE683
1606648890,27.54,123.49,38000,211,416,71C026,ICN,SGN,KAL683,0,A333,KE683
1606648938,27.48,123.44,38000,211,416,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649007,27.26,123.3,38000,210,423,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649055,27.18,123.25,38000,210,425,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649119,27.07,123.18,38000,210,425,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649180,26.96,123.11,38000,210,424,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649239,26.86,123.05,38000,210,425,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649303,26.75,122.98,38000,200,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649363,26.63,122.94,38000,200,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649428,26.51,122.89,38000,200,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649489,26.39,122.84,38000,199,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649548,26.28,122.79,38000,199,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649597,26.19,122.76,38000,199,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649667,26.05,122.7,38000,199,443,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649720,25.95,122.66,38000,199,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649787,25.82,122.61,38000,199,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649853,25.69,122.56,38000,199,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649915,25.57,122.51,38000,199,443,71C026,ICN,SGN,KAL683,0,A333,KE683
1606649973,25.46,122.46,38000,199,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650033,25.34,122.42,38000,199,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650088,25.24,122.38,38000,199,443,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650141,25.13,122.34,38000,199,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650208,25.0,122.28,38000,199,444,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650272,24.88,122.24,38000,199,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650336,24.76,122.19,38000,199,448,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650392,24.64,122.14,38000,199,448,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650457,24.52,122.09,38000,199,447,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650513,24.41,122.05,38000,199,447,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650573,24.29,122.01,38000,196,447,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650629,24.18,121.97,38000,196,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650689,24.06,121.93,38000,196,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650753,23.93,121.89,38000,196,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650813,23.82,121.85,38000,196,446,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650871,23.7,121.82,38000,196,448,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650929,23.58,121.78,38000,196,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1606650989,23.47,121.74,38000,196,448,71C026,ICN,SGN,KAL683,0,A333,KE683
1606651053,23.34,121.7,38000,196,447,71C026,ICN,SGN,KAL683,0,A333,KE683
1606651117,23.21,121.66,38000,196,450,71C026,ICN,SGN,KAL683,0,A333,KE683
1606651181,23.08,121.62,38000,196,450,71C026,ICN,SGN,KAL683,0,A333,KE683
1606651237,22.98,121.57,38000,207,441,71C026,ICN,SGN,KAL683,0,A333,KE683
1606651300,22.87,121.49,38000,214,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1606651364,22.76,121.41,38000,215,440,71C026,ICN,SGN,KAL683,0,A333,KE683
1606651425,22.66,121.33,38000,219,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1606651477,22.58,121.26,38000,219,441,71C026,ICN,SGN,KAL683,0,A333,KE683
