timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606608553,22.31,113.93,0,245,0,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606608602,22.31,113.93,0,64,0,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606608669,22.31,113.93,0,160,2,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606608713,22.31,113.93,0,185,2,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606608744,22.31,113.93,0,219,2,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606608908,22.32,113.93,0,250,3,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606608976,22.32,113.93,0,295,12,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606609031,22.32,113.92,0,247,15,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606609092,22.31,113.92,0,160,14,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606609156,22.31,113.92,0,160,21,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606609210,22.31,113.92,0,250,16,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606609272,22.3,113.92,0,250,24,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606609336,22.3,113.91,0,250,24,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606609399,22.3,113.9,0,250,26,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606609447,22.3,113.9,0,160,13,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606609474,22.3,113.9,0,70,6,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606609573,22.3,113.92,0,71,107,780AB6,HKG,SGN,CPA767,-64,A359,CX767
1606609620,22.32,113.96,1950,69,176,780AB6,HKG,SGN,CPA767,1280,A359,CX767
1606609695,22.34,114.03,4775,73,234,780AB6,HKG,SGN,CPA767,2432,A359,CX767
1606609754,22.3,114.08,6725,177,289,780AB6,HKG,SGN,CPA767,-64,A359,CX767
1606609811,22.22,114.08,6725,178,316,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606609877,22.13,114.09,6725,179,330,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606609937,22.03,114.08,6750,184,337,780AB6,HKG,SGN,CPA767,64,A359,CX767
1606609999,21.93,114.07,10850,184,340,780AB6,HKG,SGN,CPA767,4032,A359,CX767
1606610062,21.83,114.06,13250,183,356,780AB6,HKG,SGN,CPA767,1216,A359,CX767
1606610117,21.74,114.06,13700,183,363,780AB6,HKG,SGN,CPA767,1728,A359,CX767
1606610179,21.62,114.05,17050,183,377,780AB6,HKG,SGN,CPA767,2048,A359,CX767
1606610235,21.53,114.04,18850,183,382,780AB6,HKG,SGN,CPA767,2112,A359,CX767
1606610311,21.39,114.03,20925,183,394,780AB6,HKG,SGN,CPA767,1536,A359,CX767
1606610367,21.29,114.02,22600,183,394,780AB6,HKG,SGN,CPA767,1728,A359,CX767
1606610434,21.16,114.02,24150,183,404,780AB6,HKG,SGN,CPA767,1344,A359,CX767
1606610491,21.05,114.01,25225,183,417,780AB6,HKG,SGN,CPA767,1216,A359,CX767
1606610549,20.94,114.0,26525,187,420,780AB6,HKG,SGN,CPA767,960,A359,CX767
1606610610,20.83,113.98,26950,193,428,780AB6,HKG,SGN,CPA767,832,A359,CX767
1606610670,20.73,113.95,26950,193,428,780AB6,HKG,SGN,CPA767,832,A359,CX767
1606610730,20.63,113.93,26950,193,428,780AB6,HKG,SGN,CPA767,832,A359,CX767
1606610794,20.5,113.9,28725,193,442,780AB6,HKG,SGN,CPA767,1024,A359,CX767
1606610842,20.42,113.88,28725,193,442,780AB6,HKG,SGN,CPA767,1024,A359,CX767
1606610902,20.32,113.85,28725,193,442,780AB6,HKG,SGN,CPA767,1024,A359,CX767
1606610962,20.21,113.83,31175,193,465,780AB6,HKG,SGN,CPA767,832,A359,CX767
1606611030,19.97,113.78,34725,192,449,780AB6,HKG,SGN,CPA767,1152,A359,CX767
1606611090,19.87,113.76,34725,192,449,780AB6,HKG,SGN,CPA767,1152,A359,CX767
1606611150,19.79,113.73,34675,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767
1606611202,19.9,113.76,36925,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767
1606611274,19.88,113.75,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767
1606611322,19.79,113.73,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767
1606611382,19.69,113.71,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767
1606611442,19.59,113.68,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767
1606611502,19.47,113.65,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767
1606611562,19.35,113.62,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767
1606611634,19.2,113.59,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767
1606611682,19.1,113.56,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767
1606611742,18.98,113.53,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767
1606611754,18.96,113.53,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767
1606613408,15.53,111.18,40000,215,471,780AB6,HKG,SGN,,-64,A359,CX767
1606613478,15.42,111.1,40000,215,471,780AB6,HKG,SGN,,0,A359,CX767
1606613532,15.31,111.02,40000,216,471,780AB6,HKG,SGN,,0,A359,CX767
1606613590,15.21,110.94,40000,216,469,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606613649,15.11,110.86,40000,216,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606613718,14.98,110.77,40000,216,475,780AB6,HKG,SGN,CPA767,-64,A359,CX767
1606613777,14.88,110.69,40000,216,472,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606613833,14.78,110.61,40000,216,470,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606613895,14.67,110.53,40000,216,465,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606613956,14.57,110.45,40000,216,467,780AB6,HKG,SGN,CPA767,-64,A359,CX767
1606614008,14.48,110.38,40000,216,466,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614070,14.4,110.3,40000,226,466,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614134,14.23,110.3,40025,183,461,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614187,14.11,110.29,40000,183,461,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614250,14.0,110.29,40000,183,461,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614321,13.82,110.28,38375,183,471,780AB6,HKG,SGN,CPA767,-1024,A359,CX767
1606614372,13.71,110.27,38000,183,472,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614443,13.57,110.21,38000,226,475,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614490,13.5,110.13,37975,224,473,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614563,13.39,110.01,38000,225,473,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614627,13.29,109.91,38000,225,474,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614687,13.2,109.82,38000,225,477,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614744,13.11,109.73,38000,225,476,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614803,13.01,109.63,38000,225,480,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614867,12.91,109.53,38000,225,484,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614928,12.81,109.43,38000,225,482,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606614986,12.72,109.34,38000,224,485,780AB6,HKG,SGN,CPA767,0,A359,CX767
1606615050,12.62,109.23,38000,225,490,780AB6,HKG,SGN,CPA767,0,A359,CX767
