timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606619254,17.76,106.33,20625,177,410,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606619326,17.64,106.33,20625,177,410,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606619482,17.4,106.79,26325,140,460,888190,VII,SGN,BAV1153,1024,A21N,QH1153
1606619610,17.16,106.95,27975,140,470,888190,VII,SGN,BAV1153,192,A21N,QH1153
1606619654,17.72,106.42,28000,318,470,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606619740,16.8,107.1,28000,148,467,888190,VII,SGN,BAV1153,-128,A21N,QH1153
1606619803,16.69,107.17,28025,148,464,888190,VII,SGN,BAV1153,704,A21N,QH1153
1606619868,16.57,107.24,29400,148,459,888190,VII,SGN,BAV1153,704,A21N,QH1153
1606619929,16.46,107.32,30675,148,461,888190,VII,SGN,BAV1153,1664,A21N,QH1153
1606619988,16.35,107.38,31725,148,458,888190,VII,SGN,BAV1153,960,A21N,QH1153
1606620043,16.25,107.45,32000,148,456,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606620104,16.14,107.52,32000,148,454,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606620160,16.04,107.58,32000,148,459,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606620216,15.93,107.65,32050,148,461,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606620271,15.83,107.71,32000,148,458,888190,VII,SGN,BAV1153,-128,A21N,QH1153
1606620317,15.75,107.76,32000,148,456,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606620392,15.61,107.84,32025,148,452,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606620441,15.53,107.9,32000,148,450,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606620502,15.42,107.97,31950,148,450,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606620563,15.31,108.04,31975,148,452,888190,VII,SGN,BAV1153,128,A21N,QH1153
1606620624,15.2,108.1,32025,150,452,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606620685,15.08,108.15,32025,163,451,888190,VII,SGN,BAV1153,-64,A21N,QH1153
1606620749,14.95,108.17,32000,177,451,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606620813,14.81,108.17,32000,181,452,888190,VII,SGN,BAV1153,64,A21N,QH1153
1606620870,14.69,108.17,32000,181,453,888190,VII,SGN,BAV1153,64,A21N,QH1153
1606620933,14.56,108.17,32000,181,453,888190,VII,SGN,BAV1153,-64,A21N,QH1153
1606620984,14.45,108.16,32025,181,451,888190,VII,SGN,BAV1153,64,A21N,QH1153
1606621044,14.33,108.16,31975,181,449,888190,VII,SGN,BAV1153,-64,A21N,QH1153
1606621112,14.19,108.16,31975,181,450,888190,VII,SGN,BAV1153,64,A21N,QH1153
1606621169,14.07,108.16,32025,181,448,888190,VII,SGN,BAV1153,-64,A21N,QH1153
1606621222,13.96,108.15,32000,181,449,888190,VII,SGN,BAV1153,64,A21N,QH1153
1606621289,13.82,108.15,31975,181,448,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606621349,13.69,108.15,32000,181,447,888190,VII,SGN,BAV1153,64,A21N,QH1153
1606621408,13.57,108.14,31975,181,448,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606621467,13.45,108.14,32000,181,450,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606621520,13.34,108.14,32025,181,451,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606621580,13.21,108.14,32050,181,450,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606621639,13.09,108.13,32025,181,448,888190,VII,SGN,BAV1153,-64,A21N,QH1153
1606621708,12.94,108.13,31975,181,448,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606621764,12.83,108.13,31950,181,450,888190,VII,SGN,BAV1153,0,A21N,QH1153
1606621822,12.71,108.12,32000,181,451,888190,VII,SGN,BAV1153,64,A21N,QH1153
