timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606648284,2.8,101.65,4525,308,241,780A27,KUL,SGN,HKC328,3904,A332,RH328
1606648336,2.84,101.61,7575,345,258,780A27,KUL,SGN,HKC328,3456,A332,RH328
1606648405,2.92,101.65,10875,42,311,780A27,KUL,SGN,HKC328,2944,A332,RH328
1606648466,2.99,101.71,13600,40,348,780A27,KUL,SGN,HKC328,2624,A332,RH328
1606648525,3.08,101.76,16500,22,353,780A27,KUL,SGN,HKC328,3392,A332,RH328
1606648581,3.16,101.79,18725,16,373,780A27,KUL,SGN,HKC328,2880,A332,RH328
1606648645,3.27,101.82,21525,16,384,780A27,KUL,SGN,HKC328,2432,A332,RH328
1606648704,3.38,101.85,23700,14,393,780A27,KUL,SGN,HKC328,2176,A332,RH328
1606648765,3.49,101.87,25550,13,409,780A27,KUL,SGN,HKC328,2304,A332,RH328
1606648828,3.6,101.9,27525,13,416,780A27,KUL,SGN,HKC328,1152,A332,RH328
1606648889,3.72,101.93,29100,12,430,780A27,KUL,SGN,HKC328,1792,A332,RH328
1606648949,3.84,101.95,30925,12,435,780A27,KUL,SGN,HKC328,1920,A332,RH328
1606649012,3.96,101.98,32275,12,455,780A27,KUL,SGN,HKC328,896,A332,RH328
1606649068,4.08,102.01,34225,13,452,780A27,KUL,SGN,HKC328,2816,A332,RH328
1606649125,4.19,102.05,36300,28,445,780A27,KUL,SGN,HKC328,2368,A332,RH328
1606649180,4.29,102.1,38250,29,439,780A27,KUL,SGN,HKC328,1856,A332,RH328
1606649244,4.4,102.17,40050,29,437,780A27,KUL,SGN,HKC328,1792,A332,RH328
1606649308,4.52,102.23,41000,29,436,780A27,KUL,SGN,HKC328,128,A332,RH328
1606649367,4.62,102.29,41000,29,433,780A27,KUL,SGN,HKC328,0,A332,RH328
1606649427,4.72,102.35,41000,29,430,780A27,KUL,SGN,HKC328,0,A332,RH328
1606649489,4.83,102.41,41000,29,431,780A27,KUL,SGN,HKC328,0,A332,RH328
1606649533,4.91,102.45,41000,29,432,780A27,KUL,SGN,HKC328,64,A332,RH328
1606649608,5.04,102.53,41000,29,439,780A27,KUL,SGN,HKC328,0,A332,RH328
1606649672,5.16,102.59,41000,29,441,780A27,KUL,SGN,HKC328,0,A332,RH328
1606649725,5.25,102.64,41000,29,440,780A27,KUL,SGN,HKC328,0,A332,RH328
1606649788,5.36,102.7,41000,29,438,780A27,KUL,SGN,HKC328,0,A332,RH328
1606649852,5.48,102.77,41000,29,440,780A27,KUL,SGN,HKC328,0,A332,RH328
1606649915,5.59,102.83,41000,29,440,780A27,KUL,SGN,HKC328,0,A332,RH328
1606649974,5.68,102.89,41000,35,440,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650029,5.79,102.94,41000,29,437,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650083,5.89,103.0,41000,29,434,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650152,6.01,103.06,41000,29,434,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650192,6.08,103.1,41000,29,434,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650266,6.18,103.18,41000,36,434,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650329,6.32,103.24,41000,29,434,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650390,6.41,103.3,41000,36,434,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650450,6.49,103.36,41000,36,434,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650510,6.57,103.42,41000,36,434,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650570,6.65,103.48,41000,36,434,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650630,6.74,103.55,41000,36,434,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650690,6.84,103.62,41000,36,434,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650737,7.0,103.69,41000,59,425,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650810,7.06,103.8,41000,59,425,780A27,KUL,SGN,HKC328,0,A332,RH328
1606650870,7.12,103.88,41000,59,425,780A27,KUL,SGN,HKC328,0,A332,RH328
