timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606613413,21.22,105.79,0,28,13,88819A,HAN,SGN,BAV205,0,B789,QH205
1606613476,21.22,105.79,0,84,6,88819A,HAN,SGN,BAV205,0,B789,QH205
1606613537,21.22,105.79,0,70,10,88819A,HAN,SGN,BAV205,0,B789,QH205
1606613599,21.23,105.79,0,109,1,88819A,HAN,SGN,BAV205,0,B789,QH205
1606613660,21.22,105.81,0,107,162,88819A,HAN,SGN,BAV205,384,B789,QH205
1606613709,21.21,105.85,1275,106,188,88819A,HAN,SGN,BAV205,1984,B789,QH205
1606613772,21.19,105.92,3700,106,258,88819A,HAN,SGN,BAV205,3264,B789,QH205
1606613827,21.16,105.99,7400,138,274,88819A,HAN,SGN,BAV205,4096,B789,QH205
1606613895,21.07,106.01,11675,172,290,88819A,HAN,SGN,BAV205,2368,B789,QH205
1606613956,20.98,106.02,13050,171,378,88819A,HAN,SGN,BAV205,2432,B789,QH205
1606614006,20.89,106.04,15225,171,400,88819A,HAN,SGN,BAV205,1664,B789,QH205
1606614074,20.75,106.06,17500,171,439,88819A,HAN,SGN,BAV205,2624,B789,QH205
1606614136,20.63,106.08,20100,172,452,88819A,HAN,SGN,BAV205,2240,B789,QH205
1606614197,20.5,106.1,22075,169,475,88819A,HAN,SGN,BAV205,1728,B789,QH205
1606614247,20.39,106.12,23950,163,485,88819A,HAN,SGN,BAV205,2688,B789,QH205
1606614312,20.25,106.19,25350,155,519,88819A,HAN,SGN,BAV205,768,B789,QH205
1606614374,20.11,106.21,27300,176,515,88819A,HAN,SGN,BAV205,3392,B789,QH205
1606614435,19.96,106.22,30250,175,495,88819A,HAN,SGN,BAV205,2624,B789,QH205
1606614494,19.83,106.24,32625,175,485,88819A,HAN,SGN,BAV205,1472,B789,QH205
1606614565,19.67,106.29,33800,152,517,88819A,HAN,SGN,BAV205,2048,B789,QH205
1606614621,19.55,106.36,35500,152,512,88819A,HAN,SGN,BAV205,2048,B789,QH205
1606614689,19.42,106.43,35975,152,492,88819A,HAN,SGN,BAV205,256,B789,QH205
1606614738,19.33,106.48,35975,152,492,88819A,HAN,SGN,BAV205,256,B789,QH205
1606614798,19.23,106.54,35975,152,492,88819A,HAN,SGN,BAV205,256,B789,QH205
1606614870,19.11,106.61,35975,152,492,88819A,HAN,SGN,BAV205,256,B789,QH205
1606614926,19.02,106.67,36000,150,490,88819A,HAN,SGN,BAV205,320,B789,QH205
1606614986,18.92,106.73,36000,150,490,88819A,HAN,SGN,BAV205,320,B789,QH205
1606615050,18.76,106.82,36000,150,500,88819A,HAN,SGN,BAV205,0,B789,QH205
1606615118,18.62,106.89,36000,150,500,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606615178,18.5,106.96,36000,150,500,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606615238,18.38,107.03,36000,150,500,88819A,HAN,SGN,BAV205,0,B789,QH205
1606615286,18.29,107.08,36000,150,500,88819A,HAN,SGN,BAV205,0,B789,QH205
1606615358,18.15,107.17,36000,150,500,88819A,HAN,SGN,BAV205,0,B789,QH205
1606615418,18.03,107.24,36000,150,500,88819A,HAN,SGN,BAV205,0,B789,QH205
1606615478,17.91,107.31,36000,150,500,88819A,HAN,SGN,BAV205,0,B789,QH205
1606615542,17.76,107.37,35975,150,500,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606615602,17.96,107.24,36000,150,500,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606615662,17.86,107.3,36000,150,500,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606615718,17.97,107.23,36000,152,502,88819A,HAN,SGN,BAV205,0,B789,QH205
1606615778,17.87,107.28,36000,152,502,88819A,HAN,SGN,BAV205,0,B789,QH205
1606615838,17.94,107.24,36000,152,502,88819A,HAN,SGN,BAV205,0,B789,QH205
1606615896,16.92,107.78,36000,159,489,88819A,HAN,SGN,BAV205,0,B789,QH205
1606615957,16.78,107.81,36000,168,491,88819A,HAN,SGN,BAV205,0,B789,QH205
1606616015,16.65,107.84,36000,168,494,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606616068,16.53,107.87,35975,168,493,88819A,HAN,SGN,BAV205,0,B789,QH205
1606616128,16.4,107.9,36000,168,488,88819A,HAN,SGN,BAV205,0,B789,QH205
1606616191,16.26,107.93,35975,168,486,88819A,HAN,SGN,BAV205,0,B789,QH205
1606616243,16.14,107.95,36000,168,486,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606616307,16.0,107.98,36000,168,486,88819A,HAN,SGN,BAV205,-64,B789,QH205
1606616377,15.85,108.01,35975,168,487,88819A,HAN,SGN,BAV205,0,B789,QH205
