timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606580927,23.48,113.36,3650,14,244,A00CA4,CAN,SGN,FDX5194,832,B763,FX5194
1606581003,23.55,113.3,6450,295,280,A00CA4,CAN,SGN,FDX5194,384,B763,FX5194
1606581042,23.56,113.25,6450,295,280,A00CA4,CAN,SGN,FDX5194,384,B763,FX5194
1606581122,23.57,113.14,7875,275,280,A00CA4,CAN,SGN,FDX5194,4352,B763,FX5194
1606581182,23.52,113.07,10875,220,312,A00CA4,CAN,SGN,FDX5194,960,B763,FX5194
1606581243,23.41,113.11,13750,164,378,A00CA4,CAN,SGN,FDX5194,2944,B763,FX5194
1606581308,23.29,113.14,15975,165,400,A00CA4,CAN,SGN,FDX5194,1920,B763,FX5194
1606581370,23.18,113.17,17700,165,416,A00CA4,CAN,SGN,FDX5194,384,B763,FX5194
1606581424,23.08,113.2,17700,165,413,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606581485,22.97,113.23,17700,165,410,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606581545,22.86,113.26,18475,165,409,A00CA4,CAN,SGN,FDX5194,2624,B763,FX5194
1606581596,22.76,113.29,20550,165,409,A00CA4,CAN,SGN,FDX5194,2752,B763,FX5194
1606581661,22.64,113.32,22825,164,412,A00CA4,CAN,SGN,FDX5194,1472,B763,FX5194
1606581723,22.53,113.36,24400,162,426,A00CA4,CAN,SGN,FDX5194,1408,B763,FX5194
1606581786,22.41,113.4,25025,162,457,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606581844,22.28,113.44,25025,162,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606581901,22.17,113.49,25000,160,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606581956,22.05,113.53,25025,160,467,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606582010,21.94,113.58,25025,151,470,A00CA4,CAN,SGN,FDX5194,320,B763,FX5194
1606582080,21.8,113.6,26850,188,462,A00CA4,CAN,SGN,FDX5194,1728,B763,FX5194
1606582139,21.67,113.58,28525,189,461,A00CA4,CAN,SGN,FDX5194,1728,B763,FX5194
1606582194,21.56,113.56,29925,189,460,A00CA4,CAN,SGN,FDX5194,1344,B763,FX5194
1606582256,21.43,113.54,31200,188,461,A00CA4,CAN,SGN,FDX5194,1088,B763,FX5194
1606582315,21.3,113.51,32025,188,465,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606582376,21.17,113.49,32000,188,462,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606582433,21.05,113.47,32025,188,462,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606582493,20.92,113.45,32025,188,461,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606582536,20.83,113.44,32000,188,461,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606582609,20.68,113.41,32025,188,461,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606582675,20.54,113.39,32025,188,462,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606582736,20.41,113.37,32000,188,461,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606582796,20.28,113.35,32025,188,463,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606582845,20.18,113.33,32000,188,464,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606582900,20.06,113.31,32025,188,466,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606582975,19.9,113.28,32025,188,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606583038,19.78,113.27,32025,188,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606583098,19.67,113.25,32025,188,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606583158,19.56,113.23,32025,188,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606583218,19.45,113.22,32025,188,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606583278,19.34,113.2,32025,188,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606583350,19.19,113.18,32025,188,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606583398,19.08,113.16,32025,188,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606583470,18.93,113.14,32025,188,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606583530,18.8,113.12,32025,188,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606583566,18.72,113.11,32025,188,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606583766,18.47,113.05,32025,189,473,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606583826,18.35,113.03,32025,189,473,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606583874,18.25,113.01,32025,189,473,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606584006,18.7,113.09,32025,189,476,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606584066,18.58,113.07,32025,189,476,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606584126,18.47,113.05,32025,189,476,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606584186,18.36,113.03,32025,189,476,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606584246,18.23,113.01,32025,189,476,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606584306,18.1,112.99,32025,189,476,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606584366,17.97,112.97,32025,189,476,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606584426,17.84,112.94,32025,189,476,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606584474,17.73,112.93,32025,189,476,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606585355,15.31,111.01,32025,216,471,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606585422,15.21,110.94,32025,216,471,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606585482,15.09,110.85,32025,216,470,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606585531,15.0,110.78,32025,216,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606585603,14.87,110.68,32000,216,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606585663,14.77,110.6,32025,216,469,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606585723,14.66,110.52,32000,216,470,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606585782,14.57,110.45,32025,216,470,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606585835,14.47,110.37,32025,216,470,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606585900,14.36,110.28,32000,236,476,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606585946,14.31,110.19,32025,236,477,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606586025,14.21,110.04,32025,236,479,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586083,14.14,109.93,32025,236,479,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586146,14.07,109.82,32025,236,479,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586201,13.99,109.71,32000,216,474,A00CA4,CAN,SGN,FDX5194,256,B763,FX5194
1606586259,13.88,109.64,32025,211,475,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586321,13.76,109.57,32025,211,477,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586383,13.65,109.49,32000,211,478,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586441,13.54,109.42,32025,212,479,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586501,13.42,109.35,32000,212,482,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586560,13.31,109.28,32025,212,483,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586623,13.19,109.2,32025,212,484,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586684,13.08,109.13,32000,211,486,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586744,12.96,109.05,32025,212,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586795,12.86,108.99,32025,212,489,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586860,12.74,108.91,32025,212,493,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586920,12.62,108.84,32025,211,495,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606586974,12.52,108.78,32025,211,495,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606587039,12.39,108.69,32025,212,497,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194
1606587099,12.27,108.61,32000,211,498,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606587160,12.15,108.54,32025,211,497,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606587224,12.02,108.46,32025,211,499,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606587274,11.92,108.4,32025,211,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606587341,11.79,108.32,32025,211,500,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606587400,11.68,108.24,32025,211,501,A00CA4,CAN,SGN,FDX5194,128,B763,FX5194
1606587456,11.56,108.17,32000,211,501,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606587519,11.44,108.09,32000,211,499,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606587583,11.31,108.01,32000,211,500,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194
1606587644,11.19,107.94,32025,211,502,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606587706,11.07,107.86,32000,211,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606587764,10.96,107.79,32025,213,505,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606587820,10.85,107.71,32000,213,503,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606587880,10.73,107.64,32550,204,501,A00CA4,CAN,SGN,FDX5194,1152,B763,FX5194
1606587939,10.59,107.61,33025,192,499,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606587995,10.47,107.58,33000,192,490,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588057,10.33,107.55,33000,192,488,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606588120,10.19,107.52,33025,192,483,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588174,10.07,107.49,33000,192,480,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606588240,9.93,107.46,33025,192,477,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588297,9.81,107.43,33000,192,478,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588351,9.69,107.4,33025,192,481,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588407,9.57,107.38,33025,192,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588464,9.44,107.35,33025,192,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588521,9.31,107.32,33025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588578,9.19,107.29,33025,192,490,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588644,9.04,107.26,33025,192,489,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588695,8.93,107.24,33000,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588758,8.8,107.21,33025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588813,8.67,107.18,33025,192,486,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588880,8.52,107.15,33025,192,484,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588943,8.38,107.11,33000,192,481,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606588994,8.29,107.09,33000,192,481,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589059,8.13,107.06,33025,192,477,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589123,7.99,107.03,33000,192,476,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589183,7.86,107.0,33025,192,475,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589231,7.76,106.98,33025,192,475,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589305,7.6,106.94,33000,192,475,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589362,7.49,106.92,33000,192,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589422,7.38,106.89,33000,192,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589482,7.27,106.87,33000,192,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589542,7.16,106.85,33000,192,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589614,7.03,106.82,33000,192,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589674,6.9,106.79,33000,192,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589734,6.77,106.76,33000,192,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589794,6.65,106.74,33000,192,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589854,6.52,106.71,33000,192,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606589914,6.39,106.68,33000,192,474,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606591966,1.84,106.67,33025,169,465,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592042,1.7,106.7,33025,169,465,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592090,1.62,106.72,33025,169,465,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592150,1.51,106.74,33025,169,465,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592201,1.34,106.77,33000,169,463,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592274,1.21,106.79,33000,169,463,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592334,1.11,106.81,33000,169,463,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592387,0.95,106.84,33025,169,462,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194
1606592450,0.83,106.86,33025,169,462,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592515,0.68,106.89,33025,169,460,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592578,0.57,106.91,33025,169,460,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592645,0.43,107.0,33025,148,459,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606592688,0.36,107.06,33025,136,458,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606592759,0.25,107.16,33025,136,457,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592816,0.16,107.24,33025,136,457,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592871,0.07,107.32,33025,136,458,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592935,-0.03,107.41,33025,136,461,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606592992,-0.11,107.5,33000,136,461,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606593046,-0.21,107.55,33025,158,458,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606593104,-0.33,107.59,33000,165,461,A00CA4,CAN,SGN,FDX5194,-128,B763,FX5194
1606593167,-0.47,107.6,33025,177,462,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606593213,-0.56,107.6,33025,176,464,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606593282,-0.71,107.62,33025,174,464,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606593342,-0.84,107.63,33025,173,463,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606593405,-0.97,107.67,33000,159,447,A00CA4,CAN,SGN,FDX5194,128,B763,FX5194
1606593461,-1.08,107.71,33000,166,463,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606593529,-1.22,107.75,33025,164,468,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606593581,-1.33,107.78,33025,164,460,A00CA4,CAN,SGN,FDX5194,-128,B763,FX5194
1606593644,-1.46,107.81,33025,164,476,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606593707,-1.6,107.84,33000,172,482,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606593764,-1.72,107.86,33000,173,482,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194
1606593823,-1.86,107.87,33025,173,486,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606593884,-1.99,107.89,33025,173,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606593943,-2.13,107.91,33025,173,484,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606593999,-2.25,107.92,33000,173,480,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194
1606594060,-2.39,107.93,33000,174,477,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606594120,-2.52,107.95,33025,175,478,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606594182,-2.65,107.91,33025,203,481,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606594245,-2.78,107.85,33025,206,480,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606594301,-2.89,107.8,33025,201,484,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194
1606594365,-3.03,107.76,33000,193,481,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606594424,-3.16,107.73,33025,194,481,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606594485,-3.29,107.69,33025,198,482,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606594545,-3.42,107.65,33025,189,480,A00CA4,CAN,SGN,FDX5194,128,B763,FX5194
1606594600,-3.54,107.63,33025,193,482,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606594659,-3.67,107.6,33025,194,487,A00CA4,CAN,SGN,FDX5194,-128,B763,FX5194
1606594717,-3.79,107.56,33000,194,493,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606594781,-3.93,107.53,33000,194,494,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606594837,-4.06,107.5,33025,194,495,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606594891,-4.18,107.47,33000,194,494,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194
1606594957,-4.33,107.43,33025,194,494,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606595013,-4.45,107.4,31925,194,492,A00CA4,CAN,SGN,FDX5194,-2688,B763,FX5194
1606595081,-4.6,107.36,29975,194,487,A00CA4,CAN,SGN,FDX5194,256,B763,FX5194
1606595137,-4.72,107.33,30000,194,457,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194
1606595195,-4.84,107.29,27950,197,451,A00CA4,CAN,SGN,FDX5194,-5568,B763,FX5194
1606595261,-4.97,107.25,24050,199,449,A00CA4,CAN,SGN,FDX5194,-2560,B763,FX5194
1606595323,-5.09,107.2,21025,199,428,A00CA4,CAN,SGN,FDX5194,-2688,B763,FX5194
1606595381,-5.19,107.17,18325,199,408,A00CA4,CAN,SGN,FDX5194,-2496,B763,FX5194
1606595440,-5.29,107.13,15550,199,384,A00CA4,CAN,SGN,FDX5194,-3200,B763,FX5194
1606595509,-5.41,107.09,12125,199,361,A00CA4,CAN,SGN,FDX5194,-2240,B763,FX5194
1606595569,-5.5,107.06,10600,199,320,A00CA4,CAN,SGN,FDX5194,-1408,B763,FX5194
