timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606661063,21.22,105.8,0,271,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661135,21.22,105.8,0,255,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661190,21.22,105.8,0,296,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661260,21.22,105.8,0,89,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661321,21.22,105.8,0,208,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661377,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661447,21.22,105.8,0,251,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661511,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661571,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661631,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661746,21.22,105.8,0,261,2,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661807,21.22,105.8,0,215,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661861,21.22,105.8,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661926,21.22,105.8,0,34,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606661987,21.22,105.8,0,286,2,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606662040,21.22,105.8,0,292,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606662098,21.22,105.8,0,286,19,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606662155,21.22,105.79,0,315,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606662215,21.22,105.79,0,286,16,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606662278,21.22,105.79,0,58,13,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606662333,21.22,105.79,0,314,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606662383,21.22,105.79,0,227,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606662458,21.22,105.79,0,75,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606662511,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606662571,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606662634,21.22,105.79,0,75,4,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606662690,21.22,105.79,0,30,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606662754,21.22,105.8,0,107,131,8881A3,HAN,SGN,BAV281,64,A20N,QH281
1606662808,21.21,105.84,1575,107,173,8881A3,HAN,SGN,BAV281,1536,A20N,QH281
1606662874,21.19,105.91,3850,107,257,8881A3,HAN,SGN,BAV281,3328,A20N,QH281
1606662937,21.13,105.96,7675,167,270,8881A3,HAN,SGN,BAV281,3008,A20N,QH281
1606662996,21.05,105.97,10850,167,286,8881A3,HAN,SGN,BAV281,3328,A20N,QH281
1606663052,20.97,105.99,12950,167,326,8881A3,HAN,SGN,BAV281,4608,A20N,QH281
1606663118,20.87,106.02,15250,167,364,8881A3,HAN,SGN,BAV281,896,A20N,QH281
1606663174,20.77,106.04,16425,167,405,8881A3,HAN,SGN,BAV281,2304,A20N,QH281
1606663240,20.65,106.07,18700,168,419,8881A3,HAN,SGN,BAV281,1344,A20N,QH281
1606663296,20.54,106.09,20275,170,431,8881A3,HAN,SGN,BAV281,1472,A20N,QH281
1606663362,20.41,106.11,22100,168,444,8881A3,HAN,SGN,BAV281,704,A20N,QH281
1606663418,20.3,106.16,23950,154,451,8881A3,HAN,SGN,BAV281,1664,A20N,QH281
1606663477,20.19,106.22,25575,154,456,8881A3,HAN,SGN,BAV281,1664,A20N,QH281
1606663534,20.08,106.27,26475,154,468,8881A3,HAN,SGN,BAV281,256,A20N,QH281
1606663596,19.95,106.33,27050,154,486,8881A3,HAN,SGN,BAV281,576,A20N,QH281
1606663656,19.83,106.39,27975,154,488,8881A3,HAN,SGN,BAV281,1280,A20N,QH281
1606663713,19.72,106.45,29200,154,480,8881A3,HAN,SGN,BAV281,1088,A20N,QH281
1606663770,19.6,106.51,30125,154,480,8881A3,HAN,SGN,BAV281,960,A20N,QH281
1606663828,19.49,106.57,31350,154,475,8881A3,HAN,SGN,BAV281,1472,A20N,QH281
1606663887,19.37,106.62,32025,154,459,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606663944,19.26,106.68,32000,154,468,8881A3,HAN,SGN,BAV281,0,A20N,QH281
1606664002,19.14,106.73,32000,156,463,8881A3,HAN,SGN,BAV281,0,A20N,QH281
