timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606634793,16.12,108.2,3050,358,214,88811C,DAD,SGN,VJC647,4160,A320,VJ647
1606634859,16.17,108.22,6450,67,226,88811C,DAD,SGN,VJC647,3072,A320,VJ647
1606634906,16.15,108.26,9075,153,244,88811C,DAD,SGN,VJC647,4096,A320,VJ647
1606634984,16.06,108.28,12325,168,271,88811C,DAD,SGN,VJC647,2624,A320,VJ647
1606635040,15.99,108.3,14825,167,273,88811C,DAD,SGN,VJC647,2752,A320,VJ647
1606635098,15.92,108.31,16200,167,313,88811C,DAD,SGN,VJC647,832,A320,VJ647
1606635159,15.82,108.33,18025,168,333,88811C,DAD,SGN,VJC647,3584,A320,VJ647
1606635224,15.73,108.35,21075,167,301,88811C,DAD,SGN,VJC647,2560,A320,VJ647
1606635285,15.65,108.37,22550,168,314,88811C,DAD,SGN,VJC647,1152,A320,VJ647
1606635339,15.57,108.39,23500,169,342,88811C,DAD,SGN,VJC647,640,A320,VJ647
1606635385,15.49,108.39,23900,180,373,88811C,DAD,SGN,VJC647,576,A320,VJ647
1606635459,15.35,108.39,24025,179,430,88811C,DAD,SGN,VJC647,0,A320,VJ647
1606635515,15.24,108.39,24000,179,456,88811C,DAD,SGN,VJC647,0,A320,VJ647
1606635576,15.1,108.4,24025,179,460,88811C,DAD,SGN,VJC647,64,A320,VJ647
1606635645,14.96,108.4,24050,180,457,88811C,DAD,SGN,VJC647,384,A320,VJ647
1606635706,14.83,108.4,24950,180,464,88811C,DAD,SGN,VJC647,960,A320,VJ647
1606635769,14.69,108.4,25950,179,470,88811C,DAD,SGN,VJC647,704,A320,VJ647
1606635827,14.56,108.4,26825,179,477,88811C,DAD,SGN,VJC647,1024,A320,VJ647
1606635871,14.47,108.4,27575,179,478,88811C,DAD,SGN,VJC647,896,A320,VJ647
1606635952,14.29,108.4,28900,180,477,88811C,DAD,SGN,VJC647,1024,A320,VJ647
1606636012,14.16,108.4,29925,179,470,88811C,DAD,SGN,VJC647,896,A320,VJ647
1606636073,14.02,108.4,30025,180,467,88811C,DAD,SGN,VJC647,0,A320,VJ647
1606636128,13.9,108.39,30025,189,472,88811C,DAD,SGN,VJC647,0,A320,VJ647
1606636187,13.78,108.38,30000,175,462,88811C,DAD,SGN,VJC647,-64,A320,VJ647
1606636247,13.65,108.39,29975,175,459,88811C,DAD,SGN,VJC647,0,A320,VJ647
1606636309,13.52,108.4,29975,177,462,88811C,DAD,SGN,VJC647,0,A320,VJ647
1606636368,13.39,108.4,30025,181,463,88811C,DAD,SGN,VJC647,64,A320,VJ647
1606636425,13.27,108.4,30050,181,462,88811C,DAD,SGN,VJC647,0,A320,VJ647
1606636496,13.12,108.38,30050,192,463,88811C,DAD,SGN,VJC647,0,A320,VJ647
1606636556,12.99,108.35,30050,192,461,88811C,DAD,SGN,VJC647,-128,A320,VJ647
1606636607,12.88,108.33,30000,192,461,88811C,DAD,SGN,VJC647,0,A320,VJ647
1606636670,12.76,108.3,30000,192,462,88811C,DAD,SGN,VJC647,64,A320,VJ647
1606636727,12.63,108.26,30000,203,473,88811C,DAD,SGN,VJC647,64,A320,VJ647
1606636776,12.54,108.21,30025,207,476,88811C,DAD,SGN,VJC647,0,A320,VJ647
1606636846,12.41,108.14,30025,207,479,88811C,DAD,SGN,VJC647,-64,A320,VJ647
1606636898,12.3,108.08,30025,207,482,88811C,DAD,SGN,VJC647,-576,A320,VJ647
1606636961,12.17,108.01,29025,208,484,88811C,DAD,SGN,VJC647,-1152,A320,VJ647
1606637022,12.05,107.95,28025,207,484,88811C,DAD,SGN,VJC647,-1024,A320,VJ647
1606637070,11.96,107.9,27275,207,482,88811C,DAD,SGN,VJC647,-960,A320,VJ647
1606637144,11.82,107.81,25050,214,461,88811C,DAD,SGN,VJC647,-2688,A320,VJ647
1606637208,11.7,107.74,22025,214,446,88811C,DAD,SGN,VJC647,-2752,A320,VJ647
1606637272,11.6,107.66,19250,214,428,88811C,DAD,SGN,VJC647,-2112,A320,VJ647
1606637333,11.5,107.6,16775,214,407,88811C,DAD,SGN,VJC647,-2304,A320,VJ647
1606637393,11.41,107.53,14250,214,397,88811C,DAD,SGN,VJC647,-2240,A320,VJ647
1606637446,11.33,107.48,12075,214,388,88811C,DAD,SGN,VJC647,-3328,A320,VJ647
1606637503,11.24,107.42,10700,214,357,88811C,DAD,SGN,VJC647,-832,A320,VJ647
1606637567,11.19,107.34,9725,239,322,88811C,DAD,SGN,VJC647,-1600,A320,VJ647
1606637624,11.14,107.26,8175,239,317,88811C,DAD,SGN,VJC647,-1728,A320,VJ647
1606637679,11.1,107.19,6675,239,313,88811C,DAD,SGN,VJC647,-1728,A320,VJ647
1606637750,11.05,107.1,5175,239,308,88811C,DAD,SGN,VJC647,0,A320,VJ647
1606637801,11.01,107.04,4850,239,307,88811C,DAD,SGN,VJC647,-2048,A320,VJ647
1606637871,10.96,106.96,3250,239,287,88811C,DAD,SGN,VJC647,-896,A320,VJ647
1606637932,10.92,106.89,2700,239,246,88811C,DAD,SGN,VJC647,-384,A320,VJ647
1606637996,10.89,106.83,2225,247,214,88811C,DAD,SGN,VJC647,-448,A320,VJ647
1606638057,10.86,106.78,2175,248,209,88811C,DAD,SGN,VJC647,0,A320,VJ647
