timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606624201,21.22,105.8,0,208,3,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606624256,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606624319,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606624378,21.22,105.8,0,115,0,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606624433,21.22,105.8,0,292,1,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606624492,21.22,105.8,0,8,10,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606624552,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606624617,21.22,105.8,0,271,0,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606624684,21.22,105.8,0,286,7,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606624739,21.22,105.8,0,286,16,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606624800,21.22,105.79,0,292,8,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606624859,21.22,105.79,0,286,16,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606624924,21.22,105.79,0,39,11,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606624989,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606625039,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606625098,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606625284,21.22,105.79,0,75,10,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606625345,21.23,105.79,0,104,1,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606625400,21.22,105.81,0,107,164,888088,HAN,SGN,PIC6011,1344,A320,VN6011
1606625462,21.21,105.86,1475,107,212,888088,HAN,SGN,PIC6011,896,A320,VN6011
1606625527,21.18,105.93,4775,106,240,888088,HAN,SGN,PIC6011,2816,A320,VN6011
1606625588,21.14,106.0,7600,164,277,888088,HAN,SGN,PIC6011,2752,A320,VN6011
1606625653,21.06,106.01,10675,172,297,888088,HAN,SGN,PIC6011,1216,A320,VN6011
1606625715,20.97,106.02,12150,171,356,888088,HAN,SGN,PIC6011,2240,A320,VN6011
1606625784,20.85,106.04,14900,171,368,888088,HAN,SGN,PIC6011,3200,A320,VN6011
1606625836,20.76,106.05,16825,171,375,888088,HAN,SGN,PIC6011,2240,A320,VN6011
1606625901,20.65,106.07,19075,171,382,888088,HAN,SGN,PIC6011,1472,A320,VN6011
1606625939,20.58,106.08,19950,171,396,888088,HAN,SGN,PIC6011,1216,A320,VN6011
1606626013,20.44,106.11,22000,169,408,888088,HAN,SGN,PIC6011,1984,A320,VN6011
1606626075,20.33,106.15,23550,154,422,888088,HAN,SGN,PIC6011,1536,A320,VN6011
1606626140,20.21,106.2,24650,154,438,888088,HAN,SGN,PIC6011,704,A320,VN6011
1606626180,20.14,106.24,25200,154,450,888088,HAN,SGN,PIC6011,1472,A320,VN6011
1606626260,19.99,106.32,26725,154,456,888088,HAN,SGN,PIC6011,768,A320,VN6011
1606626325,19.86,106.38,27675,154,465,888088,HAN,SGN,PIC6011,1088,A320,VN6011
1606626387,19.74,106.44,28575,154,472,888088,HAN,SGN,PIC6011,1088,A320,VN6011
1606626448,19.62,106.5,29575,154,475,888088,HAN,SGN,PIC6011,960,A320,VN6011
1606626503,19.51,106.56,30250,154,482,888088,HAN,SGN,PIC6011,1536,A320,VN6011
1606626559,19.4,106.61,31725,154,468,888088,HAN,SGN,PIC6011,1152,A320,VN6011
1606626618,19.28,106.67,32650,154,469,888088,HAN,SGN,PIC6011,1408,A320,VN6011
1606626682,19.15,106.73,33825,156,463,888088,HAN,SGN,PIC6011,1280,A320,VN6011
1606626744,19.03,106.79,35050,156,456,888088,HAN,SGN,PIC6011,768,A320,VN6011
1606626788,18.95,106.82,35875,155,450,888088,HAN,SGN,PIC6011,1152,A320,VN6011
1606626849,18.83,106.88,36000,156,453,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606626901,18.73,106.93,36000,156,452,888088,HAN,SGN,PIC6011,64,A320,VN6011
1606626963,18.61,106.98,35975,156,448,888088,HAN,SGN,PIC6011,-64,A320,VN6011
1606627034,18.49,107.04,35975,156,447,888088,HAN,SGN,PIC6011,-64,A320,VN6011
1606627094,18.4,107.08,35975,156,447,888088,HAN,SGN,PIC6011,-64,A320,VN6011
1606627154,18.3,107.13,35975,156,447,888088,HAN,SGN,PIC6011,-64,A320,VN6011
1606627214,18.2,107.17,35975,156,447,888088,HAN,SGN,PIC6011,-64,A320,VN6011
1606627278,18.38,107.09,35975,156,438,888088,HAN,SGN,PIC6011,0,A320,VN6011
1606627338,18.29,107.13,35975,156,438,888088,HAN,SGN,PIC6011,0,A320,VN6011
