timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606621826,17.63,106.35,21275,177,390,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606621878,17.6,106.54,23475,140,400,88816E,VII,SGN,HVN1261,2240,A21N,VN1261
1606621942,18.06,106.11,24750,318,400,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606622050,17.32,106.74,26550,140,420,88816E,VII,SGN,HVN1261,1536,A21N,VN1261
1606622163,17.01,106.89,31975,147,451,88816E,VII,SGN,HVN1261,448,A21N,VN1261
1606622235,16.88,106.98,32000,147,459,88816E,VII,SGN,HVN1261,64,A21N,VN1261
1606622298,16.77,107.04,32000,151,458,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606622353,16.66,107.1,32000,151,460,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606622427,16.53,107.18,32025,151,464,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606622489,16.41,107.25,32000,151,468,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606622552,16.29,107.32,32000,151,468,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606622612,16.17,107.38,32025,152,469,88816E,VII,SGN,HVN1261,-64,A21N,VN1261
1606622670,16.06,107.44,32025,152,468,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606622727,15.95,107.5,31975,152,468,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606622791,15.83,107.57,32000,152,466,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606622855,15.7,107.63,32000,152,464,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606622922,15.58,107.7,31975,153,463,88816E,VII,SGN,HVN1261,64,A21N,VN1261
1606622973,15.48,107.75,32000,153,463,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606623043,15.34,107.82,32000,153,462,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606623092,15.25,107.87,31975,153,463,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606623158,15.11,107.91,32000,168,464,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606623219,14.99,107.94,32025,167,460,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606623277,14.87,107.97,31975,168,459,88816E,VII,SGN,HVN1261,-64,A21N,VN1261
1606623337,14.74,107.99,32000,168,458,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606623401,14.61,108.02,32000,168,458,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606623452,14.5,108.05,32000,168,461,88816E,VII,SGN,HVN1261,-64,A21N,VN1261
1606623516,14.36,108.08,32025,168,460,88816E,VII,SGN,HVN1261,64,A21N,VN1261
1606623577,14.24,108.1,32025,168,460,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606623634,14.12,108.13,32025,168,457,88816E,VII,SGN,HVN1261,64,A21N,VN1261
1606623700,13.98,108.15,32000,176,457,88816E,VII,SGN,HVN1261,-64,A21N,VN1261
1606623760,13.85,108.15,31975,181,458,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606623820,13.72,108.15,32000,181,456,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606623894,13.57,108.14,32000,181,456,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606623953,13.44,108.14,32000,181,462,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606624015,13.31,108.14,32000,181,461,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606624077,13.18,108.14,32025,181,459,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606624141,13.04,108.13,31650,181,448,88816E,VII,SGN,HVN1261,-896,A21N,VN1261
1606624199,12.92,108.13,30850,181,444,88816E,VII,SGN,HVN1261,-896,A21N,VN1261
1606624244,12.83,108.11,30175,201,438,88816E,VII,SGN,HVN1261,-512,A21N,VN1261
1606624298,12.73,108.07,29575,199,430,88816E,VII,SGN,HVN1261,-640,A21N,VN1261
1606624378,12.58,108.01,28600,201,430,88816E,VII,SGN,HVN1261,-704,A21N,VN1261
1606624424,12.5,107.97,28100,201,426,88816E,VII,SGN,HVN1261,-832,A21N,VN1261
1606624476,12.41,107.94,27625,201,397,88816E,VII,SGN,HVN1261,-320,A21N,VN1261
1606624556,12.27,107.88,26950,201,396,88816E,VII,SGN,HVN1261,-448,A21N,VN1261
1606624624,12.15,107.84,26025,201,389,88816E,VII,SGN,HVN1261,-1792,A21N,VN1261
1606624680,12.06,107.8,24400,201,378,88816E,VII,SGN,HVN1261,-1152,A21N,VN1261
1606624739,11.97,107.76,22800,201,368,88816E,VII,SGN,HVN1261,-1536,A21N,VN1261
1606624793,11.88,107.73,22000,201,349,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606624860,11.78,107.69,22000,201,349,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606624919,11.69,107.66,22000,201,353,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606624982,11.6,107.62,21925,201,355,88816E,VII,SGN,HVN1261,-640,A21N,VN1261
1606625040,11.51,107.58,20025,201,341,88816E,VII,SGN,HVN1261,-1344,A21N,VN1261
1606625107,11.41,107.55,18175,200,328,88816E,VII,SGN,HVN1261,-1472,A21N,VN1261
1606625169,11.33,107.51,16650,200,312,88816E,VII,SGN,HVN1261,-2048,A21N,VN1261
1606625228,11.25,107.48,15125,201,305,88816E,VII,SGN,HVN1261,-1920,A21N,VN1261
1606625289,11.17,107.45,13575,200,301,88816E,VII,SGN,HVN1261,-1408,A21N,VN1261
1606625328,11.12,107.43,12600,201,296,88816E,VII,SGN,HVN1261,-1600,A21N,VN1261
1606625395,11.03,107.39,10825,206,298,88816E,VII,SGN,HVN1261,-1792,A21N,VN1261
1606625453,10.99,107.32,9825,254,293,88816E,VII,SGN,HVN1261,-1024,A21N,VN1261
1606625528,10.96,107.24,9075,209,263,88816E,VII,SGN,HVN1261,-64,A21N,VN1261
1606625589,10.89,107.24,9100,172,234,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606625656,10.81,107.23,9100,190,244,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606625719,10.74,107.22,9100,206,255,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606625784,10.68,107.18,9100,208,253,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606625839,10.63,107.13,9075,227,260,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606625900,10.58,107.08,9050,243,265,88816E,VII,SGN,HVN1261,-448,A21N,VN1261
1606625960,10.61,107.02,8000,337,227,88816E,VII,SGN,HVN1261,-1216,A21N,VN1261
1606626018,10.67,107.0,6675,335,230,88816E,VII,SGN,HVN1261,-896,A21N,VN1261
1606626085,10.73,106.97,5650,336,224,88816E,VII,SGN,HVN1261,-896,A21N,VN1261
1606626139,10.78,106.94,4800,336,217,88816E,VII,SGN,HVN1261,-960,A21N,VN1261
1606626196,10.84,106.92,3875,335,215,88816E,VII,SGN,HVN1261,-832,A21N,VN1261
1606626260,10.87,106.88,3050,266,213,88816E,VII,SGN,HVN1261,-512,A21N,VN1261
1606626321,10.88,106.82,2350,266,175,88816E,VII,SGN,HVN1261,-960,A21N,VN1261
1606626387,10.86,106.77,2100,249,174,88816E,VII,SGN,HVN1261,-128,A21N,VN1261
1606626446,10.85,106.73,1350,249,149,88816E,VII,SGN,HVN1261,-832,A21N,VN1261
1606626500,10.83,106.69,650,249,148,88816E,VII,SGN,HVN1261,-896,A21N,VN1261
1606626557,10.82,106.66,100,248,132,88816E,VII,SGN,HVN1261,-64,A21N,VN1261
1606626622,10.81,106.65,0,157,16,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606626641,10.81,106.65,0,151,12,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606626741,10.81,106.66,0,160,2,88816E,VII,SGN,HVN1261,0,A21N,VN1261
1606626748,10.81,106.66,0,160,1,88816E,VII,SGN,HVN1261,0,A21N,VN1261
