timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606610438,28.38,124.04,34000,206,429,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606610486,28.29,123.99,34000,206,429,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606610546,28.19,123.93,34000,206,429,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606610582,28.12,123.9,34000,206,429,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606610665,27.86,123.78,34000,202,443,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606610733,27.74,123.72,34000,202,444,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606610794,27.64,123.68,34000,202,444,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606610830,27.56,123.62,34000,216,436,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606610906,27.45,123.53,34000,216,436,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606610966,27.37,123.47,34000,216,436,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611026,27.29,123.4,34000,216,436,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611077,27.15,123.29,34000,215,438,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611139,27.05,123.21,34000,215,438,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611206,26.94,123.12,34000,215,439,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611271,26.83,123.04,34000,215,440,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611328,26.74,122.96,34000,215,440,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611384,26.64,122.89,34000,215,440,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611449,26.54,122.8,34000,215,441,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611508,26.44,122.72,34000,215,442,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611567,26.34,122.65,34000,215,443,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611631,26.23,122.56,34000,215,443,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611688,26.14,122.49,34000,215,441,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611744,26.04,122.41,34000,215,443,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611809,25.93,122.33,34000,215,443,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611865,25.84,122.25,34000,215,445,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611928,25.73,122.17,34000,215,446,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606611989,25.63,122.09,34000,205,451,71C076,ICN,SGN,KAL351,64,B77L,KE351
1606612044,25.51,122.07,34000,182,465,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612108,25.37,122.07,34000,181,467,71C076,ICN,SGN,KAL351,64,B77L,KE351
1606612168,25.24,122.06,34000,182,467,71C076,ICN,SGN,KAL351,-64,B77L,KE351
1606612233,25.1,122.06,34000,182,466,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612287,24.99,122.05,34000,182,465,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612347,24.86,122.05,34000,182,462,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612411,24.72,122.04,34000,181,462,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612468,24.6,122.04,34000,182,464,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612531,24.46,122.03,34000,181,463,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612592,24.33,122.02,34000,191,458,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612653,24.21,121.98,34000,196,458,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612708,24.1,121.95,34000,196,458,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612768,23.98,121.91,34000,196,459,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612822,23.87,121.87,34000,196,459,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612879,23.75,121.83,34000,196,461,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612937,23.63,121.79,34000,196,461,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606612995,23.51,121.76,34000,196,462,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613053,23.39,121.72,34000,196,462,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613116,23.26,121.68,34000,196,465,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613172,23.15,121.64,34000,196,464,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613236,23.01,121.59,34000,201,461,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613292,22.91,121.53,34000,214,459,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613349,22.81,121.45,34000,215,460,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613417,22.7,121.36,34000,217,460,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613476,22.6,121.27,34000,219,460,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613534,22.5,121.19,34900,219,456,71C076,ICN,SGN,KAL351,768,B77L,KE351
1606613601,22.4,121.09,35000,219,454,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613660,22.3,121.01,35000,219,459,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613721,22.2,120.92,35000,219,462,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613777,22.1,120.84,35000,219,464,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613832,22.01,120.76,35000,219,461,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613897,21.9,120.66,35000,219,461,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606613956,21.81,120.58,35000,219,462,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606614009,21.72,120.5,35000,219,463,71C076,ICN,SGN,KAL351,0,B77L,KE351
1606614077,21.61,120.4,35000,219,464,71C076,ICN,SGN,KAL351,0,B77L,KE351
