timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606638458,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606638527,13.95,109.05,0,320,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606638577,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606638637,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606638706,13.95,109.05,0,221,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606638766,13.95,109.05,0,40,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606638811,13.95,109.05,0,40,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606638887,13.95,109.05,0,40,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606638949,13.95,109.05,0,95,2,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606639013,13.95,109.05,0,124,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606639062,13.95,109.05,0,124,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606639127,13.95,109.05,0,124,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606639187,13.95,109.05,0,124,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606639248,13.95,109.05,0,146,7,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606639309,13.95,109.05,0,146,9,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606639368,13.95,109.05,0,146,18,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606639424,13.94,109.05,0,233,10,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606639489,13.94,109.05,0,323,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606639543,13.96,109.04,150,326,150,88817A,UIH,SGN,BAV1123,64,A21N,QH1123
1606639604,14.0,109.02,2125,326,187,88817A,UIH,SGN,BAV1123,1408,A21N,QH1123
1606639668,14.05,108.98,5000,335,233,88817A,UIH,SGN,BAV1123,2688,A21N,QH1123
1606639720,14.09,109.01,7625,77,218,88817A,UIH,SGN,BAV1123,2752,A21N,QH1123
1606639784,14.03,109.04,10225,178,295,88817A,UIH,SGN,BAV1123,1856,A21N,QH1123
1606639843,13.94,109.03,11600,204,372,88817A,UIH,SGN,BAV1123,3520,A21N,QH1123
1606639894,13.86,109.0,13950,200,381,88817A,UIH,SGN,BAV1123,2688,A21N,QH1123
1606639954,13.76,108.96,16925,201,378,88817A,UIH,SGN,BAV1123,2496,A21N,QH1123
1606640010,13.67,108.92,18000,201,387,88817A,UIH,SGN,BAV1123,1856,A21N,QH1123
1606640070,13.59,108.89,18000,201,387,88817A,UIH,SGN,BAV1123,1856,A21N,QH1123
1606640130,13.5,108.86,18000,201,387,88817A,UIH,SGN,BAV1123,1856,A21N,QH1123
1606640185,13.38,108.78,25000,211,399,88817A,UIH,SGN,BAV1123,576,A21N,QH1123
1606640249,13.27,108.72,25525,210,434,88817A,UIH,SGN,BAV1123,448,A21N,QH1123
1606640311,13.16,108.65,25975,210,460,88817A,UIH,SGN,BAV1123,128,A21N,QH1123
1606640364,13.06,108.59,26000,210,467,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606640427,12.95,108.52,26000,227,472,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606640476,12.9,108.42,26000,251,478,88817A,UIH,SGN,BAV1123,-64,A21N,QH1123
1606640542,12.85,108.28,25950,250,479,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606640611,12.8,108.13,26000,250,483,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606640666,12.73,108.03,26050,217,475,88817A,UIH,SGN,BAV1123,-64,A21N,QH1123
1606640729,12.6,107.97,26000,200,463,88817A,UIH,SGN,BAV1123,-64,A21N,QH1123
1606640790,12.5,107.94,26000,200,463,88817A,UIH,SGN,BAV1123,-64,A21N,QH1123
1606640856,12.36,107.97,26000,172,388,88817A,UIH,SGN,BAV1123,-64,A21N,QH1123
1606640910,12.28,107.98,26000,172,387,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606640970,12.19,107.99,26000,172,387,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606641029,12.06,107.97,24925,215,395,88817A,UIH,SGN,BAV1123,-512,A21N,QH1123
1606641093,11.96,107.9,24300,213,390,88817A,UIH,SGN,BAV1123,-448,A21N,QH1123
1606641157,11.87,107.84,23700,213,390,88817A,UIH,SGN,BAV1123,-576,A21N,QH1123
1606641216,11.78,107.78,23075,213,394,88817A,UIH,SGN,BAV1123,-704,A21N,QH1123
1606641272,11.69,107.72,22550,213,388,88817A,UIH,SGN,BAV1123,-512,A21N,QH1123
1606641340,11.59,107.65,21625,213,384,88817A,UIH,SGN,BAV1123,-2304,A21N,QH1123
1606641398,11.51,107.59,20050,213,366,88817A,UIH,SGN,BAV1123,-1536,A21N,QH1123
1606641455,11.43,107.54,18200,213,355,88817A,UIH,SGN,BAV1123,-1920,A21N,QH1123
1606641515,11.35,107.49,16925,214,327,88817A,UIH,SGN,BAV1123,-1344,A21N,QH1123
1606641565,11.29,107.44,15550,213,320,88817A,UIH,SGN,BAV1123,-1536,A21N,QH1123
1606641629,11.21,107.39,13800,226,321,88817A,UIH,SGN,BAV1123,-640,A21N,QH1123
1606641696,11.15,107.32,12575,225,297,88817A,UIH,SGN,BAV1123,-1728,A21N,QH1123
1606641754,11.09,107.26,11175,226,294,88817A,UIH,SGN,BAV1123,-1728,A21N,QH1123
1606641811,11.04,107.2,9800,226,290,88817A,UIH,SGN,BAV1123,-1024,A21N,QH1123
1606641872,10.99,107.14,9050,243,257,88817A,UIH,SGN,BAV1123,-512,A21N,QH1123
1606641937,10.95,107.08,8150,243,231,88817A,UIH,SGN,BAV1123,-1216,A21N,QH1123
1606641991,10.93,107.02,7150,243,221,88817A,UIH,SGN,BAV1123,-1152,A21N,QH1123
1606642044,10.9,106.97,6000,243,225,88817A,UIH,SGN,BAV1123,-896,A21N,QH1123
1606642105,10.88,106.92,5100,243,219,88817A,UIH,SGN,BAV1123,-1088,A21N,QH1123
1606642142,10.87,106.88,4450,269,210,88817A,UIH,SGN,BAV1123,-1280,A21N,QH1123
1606642220,10.87,106.81,2875,256,203,88817A,UIH,SGN,BAV1123,-832,A21N,QH1123
1606642275,10.86,106.76,1950,249,187,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1606642339,10.84,106.71,1050,249,148,88817A,UIH,SGN,BAV1123,-768,A21N,QH1123
1606642398,10.83,106.67,325,249,143,88817A,UIH,SGN,BAV1123,-768,A21N,QH1123
1606642458,10.82,106.65,0,219,18,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606642528,10.81,106.65,0,67,16,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606642541,10.81,106.65,0,67,18,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606642770,10.82,106.66,0,69,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606642833,10.82,106.66,0,112,10,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606642884,10.81,106.66,0,185,7,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606642897,10.81,106.66,0,149,5,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1606643043,10.81,106.66,0,95,6,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
