timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606614626,16.09,108.2,1975,1,176,88819D,DAD,SGN,BAV155,1408,A320,QH155
1606614685,16.14,108.2,4750,358,217,88819D,DAD,SGN,BAV155,3648,A320,QH155
1606614725,16.18,108.22,6675,60,221,88819D,DAD,SGN,BAV155,2624,A320,QH155
1606614804,16.13,108.28,10225,162,259,88819D,DAD,SGN,BAV155,2944,A320,QH155
1606614869,16.05,108.3,13325,159,267,88819D,DAD,SGN,BAV155,2944,A320,QH155
1606614927,15.98,108.33,15200,160,299,88819D,DAD,SGN,BAV155,1088,A320,QH155
1606614992,15.89,108.37,16075,160,366,88819D,DAD,SGN,BAV155,896,A320,QH155
1606615055,15.78,108.41,17775,164,390,88819D,DAD,SGN,BAV155,2944,A320,QH155
1606615118,15.67,108.42,19400,175,409,88819D,DAD,SGN,BAV155,1280,A320,QH155
1606615177,15.55,108.43,21025,175,417,88819D,DAD,SGN,BAV155,1856,A320,QH155
1606615227,15.46,108.43,22925,174,400,88819D,DAD,SGN,BAV155,704,A320,QH155
1606615291,15.33,108.44,23375,175,433,88819D,DAD,SGN,BAV155,768,A320,QH155
1606615354,15.21,108.45,24450,175,443,88819D,DAD,SGN,BAV155,1024,A320,QH155
1606615416,15.08,108.45,25450,180,452,88819D,DAD,SGN,BAV155,1216,A320,QH155
1606615484,14.93,108.45,26525,179,460,88819D,DAD,SGN,BAV155,1728,A320,QH155
1606615544,14.81,108.45,27550,180,464,88819D,DAD,SGN,BAV155,1152,A320,QH155
1606615599,14.69,108.45,28400,180,469,88819D,DAD,SGN,BAV155,1024,A320,QH155
1606615665,14.54,108.45,29325,180,475,88819D,DAD,SGN,BAV155,1152,A320,QH155
1606615724,14.41,108.45,30450,181,471,88819D,DAD,SGN,BAV155,832,A320,QH155
1606615782,14.29,108.45,31625,180,466,88819D,DAD,SGN,BAV155,1920,A320,QH155
1606615840,14.16,108.45,32925,180,457,88819D,DAD,SGN,BAV155,1344,A320,QH155
1606615898,14.04,108.45,34050,181,450,88819D,DAD,SGN,BAV155,960,A320,QH155
1606615953,13.93,108.43,34825,188,450,88819D,DAD,SGN,BAV155,896,A320,QH155
1606616015,13.8,108.41,35875,188,446,88819D,DAD,SGN,BAV155,1024,A320,QH155
1606616072,13.68,108.39,36000,188,441,88819D,DAD,SGN,BAV155,-64,A320,QH155
1606616128,13.57,108.37,36000,188,442,88819D,DAD,SGN,BAV155,0,A320,QH155
1606616193,13.44,108.35,36025,188,444,88819D,DAD,SGN,BAV155,0,A320,QH155
1606616247,13.33,108.33,36025,189,444,88819D,DAD,SGN,BAV155,0,A320,QH155
1606616316,13.19,108.29,36000,202,449,88819D,DAD,SGN,BAV155,0,A320,QH155
1606616376,13.07,108.24,35975,202,452,88819D,DAD,SGN,BAV155,0,A320,QH155
1606616433,12.97,108.19,36025,202,452,88819D,DAD,SGN,BAV155,0,A320,QH155
1606616485,12.86,108.15,36025,202,449,88819D,DAD,SGN,BAV155,0,A320,QH155
1606616545,12.75,108.1,36000,202,449,88819D,DAD,SGN,BAV155,-64,A320,QH155
1606616600,12.64,108.06,35975,202,449,88819D,DAD,SGN,BAV155,64,A320,QH155
1606616659,12.53,108.01,35975,202,451,88819D,DAD,SGN,BAV155,0,A320,QH155
1606616721,12.41,107.96,36000,202,452,88819D,DAD,SGN,BAV155,0,A320,QH155
1606616782,12.29,107.91,35550,202,449,88819D,DAD,SGN,BAV155,-960,A320,QH155
1606616847,12.16,107.86,34525,202,456,88819D,DAD,SGN,BAV155,-1216,A320,QH155
1606616907,12.04,107.81,31850,202,465,88819D,DAD,SGN,BAV155,-3328,A320,QH155
1606616965,11.93,107.76,29025,202,468,88819D,DAD,SGN,BAV155,-2752,A320,QH155
1606617028,11.8,107.71,26375,202,453,88819D,DAD,SGN,BAV155,-2624,A320,QH155
1606617084,11.69,107.67,24150,202,442,88819D,DAD,SGN,BAV155,-2560,A320,QH155
1606617144,11.58,107.62,21450,211,440,88819D,DAD,SGN,BAV155,-4864,A320,QH155
1606617203,11.5,107.53,18325,228,446,88819D,DAD,SGN,BAV155,-3072,A320,QH155
1606617266,11.41,107.43,15500,228,432,88819D,DAD,SGN,BAV155,-2816,A320,QH155
1606617325,11.33,107.34,12725,228,423,88819D,DAD,SGN,BAV155,-2816,A320,QH155
1606617375,11.27,107.27,11525,228,388,88819D,DAD,SGN,BAV155,-960,A320,QH155
1606617453,11.18,107.17,8825,228,375,88819D,DAD,SGN,BAV155,-2496,A320,QH155
1606617514,11.11,107.09,7300,228,346,88819D,DAD,SGN,BAV155,-896,A320,QH155
1606617568,11.06,107.02,6225,228,320,88819D,DAD,SGN,BAV155,-1728,A320,QH155
1606617639,10.99,106.94,4100,228,320,88819D,DAD,SGN,BAV155,-1152,A320,QH155
1606617697,10.94,106.88,3500,228,282,88819D,DAD,SGN,BAV155,-704,A320,QH155
1606617751,10.89,106.83,2800,229,258,88819D,DAD,SGN,BAV155,-576,A320,QH155
1606617813,10.86,106.77,2050,249,209,88819D,DAD,SGN,BAV155,-512,A320,QH155
1606617874,10.84,106.72,1150,248,153,88819D,DAD,SGN,BAV155,-704,A320,QH155
1606617938,10.83,106.68,325,248,145,88819D,DAD,SGN,BAV155,-704,A320,QH155
1606618000,10.82,106.65,0,244,30,88819D,DAD,SGN,BAV155,0,A320,QH155
1606618043,10.81,106.65,0,151,13,88819D,DAD,SGN,BAV155,0,A320,QH155
1606618105,10.82,106.65,0,67,20,88819D,DAD,SGN,BAV155,0,A320,QH155
1606618181,10.82,106.66,0,67,17,88819D,DAD,SGN,BAV155,0,A320,QH155
1606618232,10.81,106.66,0,185,18,88819D,DAD,SGN,BAV155,0,A320,QH155
1606618269,10.81,106.66,0,182,14,88819D,DAD,SGN,BAV155,0,A320,QH155
1606618304,10.81,106.66,0,275,11,88819D,DAD,SGN,BAV155,0,A320,QH155
