timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595114999,16.16,108.21,3775,33,268,88816A,DAD,SGN,HVN109Z,2944,A21N,VN109,2020-07-19,06:29:59
1595115052,16.17,108.27,6425,118,278,88816A,DAD,SGN,HVN109Z,2688,A21N,VN109,2020-07-19,06:30:52
1595115113,16.09,108.3,9475,169,287,88816A,DAD,SGN,HVN109Z,2560,A21N,VN109,2020-07-19,06:31:53
1595115174,16.01,108.31,11075,169,339,88816A,DAD,SGN,HVN109Z,1152,A21N,VN109,2020-07-19,06:32:54
1595115241,15.9,108.33,14125,170,343,88816A,DAD,SGN,HVN109Z,2944,A21N,VN109,2020-07-19,06:34:01
1595115302,15.81,108.35,16475,170,354,88816A,DAD,SGN,HVN109Z,1920,A21N,VN109,2020-07-19,06:35:02
1595115365,15.7,108.37,17850,170,388,88816A,DAD,SGN,HVN109Z,768,A21N,VN109,2020-07-19,06:36:05
1595115421,15.59,108.39,18400,170,431,88816A,DAD,SGN,HVN109Z,576,A21N,VN109,2020-07-19,06:37:01
1595115478,15.48,108.4,19275,179,457,88816A,DAD,SGN,HVN109Z,1472,A21N,VN109,2020-07-19,06:37:58
1595115533,15.36,108.4,20450,180,466,88816A,DAD,SGN,HVN109Z,1408,A21N,VN109,2020-07-19,06:38:53
1595115596,15.22,108.4,21650,180,473,88816A,DAD,SGN,HVN109Z,896,A21N,VN109,2020-07-19,06:39:56
1595115651,15.1,108.39,22525,186,484,88816A,DAD,SGN,HVN109Z,960,A21N,VN109,2020-07-19,06:40:51
1595115708,14.97,108.37,23450,186,489,88816A,DAD,SGN,HVN109Z,832,A21N,VN109,2020-07-19,06:41:48
1595115772,14.82,108.36,24525,186,490,88816A,DAD,SGN,HVN109Z,1280,A21N,VN109,2020-07-19,06:42:52
1595115827,14.7,108.34,25300,186,492,88816A,DAD,SGN,HVN109Z,832,A21N,VN109,2020-07-19,06:43:47
1595115890,14.56,108.33,26275,186,492,88816A,DAD,SGN,HVN109Z,576,A21N,VN109,2020-07-19,06:44:50
1595115953,14.41,108.31,27350,185,493,88816A,DAD,SGN,HVN109Z,1472,A21N,VN109,2020-07-19,06:45:53
1595116013,14.28,108.3,28750,186,484,88816A,DAD,SGN,HVN109Z,1280,A21N,VN109,2020-07-19,06:46:53
1595116072,14.15,108.28,29775,185,485,88816A,DAD,SGN,HVN109Z,960,A21N,VN109,2020-07-19,06:47:52
1595116125,14.03,108.27,30650,185,485,88816A,DAD,SGN,HVN109Z,896,A21N,VN109,2020-07-19,06:48:45
1595116188,13.89,108.25,31625,186,489,88816A,DAD,SGN,HVN109Z,960,A21N,VN109,2020-07-19,06:49:48
1595116252,13.74,108.24,32000,186,483,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,06:50:52
1595116309,13.61,108.22,32000,186,485,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,06:51:49
1595116368,13.48,108.21,32000,186,486,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,06:52:48
1595116430,13.34,108.2,32000,186,486,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,06:53:50
1595116487,13.22,108.18,32000,186,486,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,06:54:47
1595116548,13.08,108.17,32000,186,485,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,06:55:48
1595116606,12.95,108.15,32000,186,485,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,06:56:46
1595116668,12.81,108.14,31975,186,485,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,06:57:48
1595116731,12.67,108.12,32000,184,485,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,06:58:51
1595116788,12.54,108.12,32000,181,484,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,06:59:48
1595117480,11.27,107.53,14775,223,386,88816A,DAD,SGN,HVN109Z,-1024,A21N,VN109,2020-07-19,07:11:20
1595117540,11.2,107.45,13675,224,374,88816A,DAD,SGN,HVN109Z,-1984,A21N,VN109,2020-07-19,07:12:20
1595117594,11.13,107.39,11475,224,369,88816A,DAD,SGN,HVN109Z,-3136,A21N,VN109,2020-07-19,07:13:14
1595117652,11.07,107.31,9625,249,354,88816A,DAD,SGN,HVN109Z,-2048,A21N,VN109,2020-07-19,07:14:12
1595117707,11.04,107.23,7725,248,348,88816A,DAD,SGN,HVN109Z,-1728,A21N,VN109,2020-07-19,07:15:07
1595117764,11.01,107.14,6250,248,339,88816A,DAD,SGN,HVN109Z,-1216,A21N,VN109,2020-07-19,07:16:04
1595117821,10.97,107.06,5450,248,320,88816A,DAD,SGN,HVN109Z,-320,A21N,VN109,2020-07-19,07:17:01
1595117878,10.95,106.99,4775,248,275,88816A,DAD,SGN,HVN109Z,-704,A21N,VN109,2020-07-19,07:17:58
1595117939,10.92,106.92,4150,248,239,88816A,DAD,SGN,HVN109Z,-640,A21N,VN109,2020-07-19,07:18:59
1595117999,10.89,106.86,3175,249,226,88816A,DAD,SGN,HVN109Z,-640,A21N,VN109,2020-07-19,07:19:59
1595118052,10.88,106.81,2400,249,204,88816A,DAD,SGN,HVN109Z,-1024,A21N,VN109,2020-07-19,07:20:52
1595118119,10.86,106.76,1900,249,157,88816A,DAD,SGN,HVN109Z,-832,A21N,VN109,2020-07-19,07:21:59
1595118177,10.84,106.72,1175,248,135,88816A,DAD,SGN,HVN109Z,-640,A21N,VN109,2020-07-19,07:22:57
1595118240,10.83,106.68,450,249,139,88816A,DAD,SGN,HVN109Z,-640,A21N,VN109,2020-07-19,07:24:00
1595118294,10.82,106.65,0,250,59,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,07:24:54
1595118358,10.81,106.65,0,115,28,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,07:25:58
1595118412,10.82,106.65,0,67,18,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,07:26:52
1595118472,10.82,106.66,0,67,17,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,07:27:52
1595118527,10.82,106.66,0,185,29,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,07:28:47
1595118580,10.81,106.66,0,185,28,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,07:29:40
1595118641,10.81,106.66,0,56,12,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,07:30:41
1595118667,10.81,106.66,0,5,9,88816A,DAD,SGN,HVN109Z,0,A21N,VN109,2020-07-19,07:31:07
