timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595134920,16.17,108.21,3675,43,270,8880AE,DAD,SGN,HVN123,3264,A321,VN123,2020-07-19,12:02:00
1595134981,16.17,108.29,6325,106,282,8880AE,DAD,SGN,HVN123,2304,A321,VN123,2020-07-19,12:03:01
1595135038,16.11,108.32,8750,174,286,8880AE,DAD,SGN,HVN123,2880,A321,VN123,2020-07-19,12:03:58
1595135099,16.03,108.33,10800,171,310,8880AE,DAD,SGN,HVN123,1280,A321,VN123,2020-07-19,12:04:59
1595135150,15.95,108.32,11875,189,350,8880AE,DAD,SGN,HVN123,1856,A321,VN123,2020-07-19,12:05:50
1595135214,15.84,108.3,14100,189,362,8880AE,DAD,SGN,HVN123,1984,A321,VN123,2020-07-19,12:06:54
1595135265,15.76,108.29,15675,188,375,8880AE,DAD,SGN,HVN123,1728,A321,VN123,2020-07-19,12:07:45
1595135329,15.64,108.27,17600,189,387,8880AE,DAD,SGN,HVN123,1792,A321,VN123,2020-07-19,12:08:49
1595135394,15.52,108.25,19200,189,403,8880AE,DAD,SGN,HVN123,1536,A321,VN123,2020-07-19,12:09:54
1595135455,15.41,108.23,20750,189,412,8880AE,DAD,SGN,HVN123,1792,A321,VN123,2020-07-19,12:10:55
1595135513,15.3,108.21,21975,189,424,8880AE,DAD,SGN,HVN123,1472,A321,VN123,2020-07-19,12:11:53
1595135570,15.19,108.2,23900,189,412,8880AE,DAD,SGN,HVN123,3264,A321,VN123,2020-07-19,12:12:50
1595135628,15.08,108.18,25475,186,406,8880AE,DAD,SGN,HVN123,704,A321,VN123,2020-07-19,12:13:48
1595135688,14.97,108.18,26075,181,428,8880AE,DAD,SGN,HVN123,512,A321,VN123,2020-07-19,12:14:48
1595135749,14.84,108.17,26550,181,450,8880AE,DAD,SGN,HVN123,384,A321,VN123,2020-07-19,12:15:49
