timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595153395,10.16,104.0,0,258,0,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:09:55
1595153516,10.16,104.0,0,283,0,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:11:56
1595153691,10.16,104.0,0,283,0,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:14:51
1595153746,10.16,104.0,0,102,0,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:15:46
1595153821,10.16,104.0,0,102,0,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:17:01
1595153826,10.16,104.0,0,283,0,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:17:06
1595153981,10.16,104.0,0,283,0,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:19:41
1595154030,10.16,104.0,0,283,0,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:20:30
1595154100,10.16,104.0,0,283,0,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:21:40
1595154185,10.16,104.0,0,102,0,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:23:05
1595154241,10.16,104.0,0,258,0,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:24:01
1595154295,10.16,104.0,0,258,0,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:24:55
1595154355,10.16,104.0,0,283,0,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:25:55
1595154424,10.16,104.0,0,191,10,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:27:04
1595154486,10.17,104.0,0,275,2,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:28:06
1595154669,10.17,104.0,0,59,28,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:31:09
1595154726,10.17,104.0,0,95,25,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:32:06
1595154779,10.17,104.01,0,95,17,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:32:59
1595154844,10.17,104.01,0,275,38,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:34:04
1595154904,10.17,103.97,1650,274,164,8880A1,PQC,SGN,HVN7834,2560,A321,VN7834,2020-07-19,17:35:04
1595154961,10.18,103.91,2975,276,226,8880A1,PQC,SGN,HVN7834,1280,A321,VN7834,2020-07-19,17:36:01
1595155023,10.13,103.87,5500,184,253,8880A1,PQC,SGN,HVN7834,2752,A321,VN7834,2020-07-19,17:37:03
1595155082,10.07,103.89,8050,127,264,8880A1,PQC,SGN,HVN7834,768,A321,VN7834,2020-07-19,17:38:02
1595155142,10.06,103.96,10275,83,290,8880A1,PQC,SGN,HVN7834,1984,A321,VN7834,2020-07-19,17:39:02
1595155209,10.07,104.07,11450,84,358,8880A1,PQC,SGN,HVN7834,960,A321,VN7834,2020-07-19,17:40:09
1595155267,10.08,104.17,12350,84,407,8880A1,PQC,SGN,HVN7834,1152,A321,VN7834,2020-07-19,17:41:07
1595155327,10.09,104.29,14250,84,419,8880A1,PQC,SGN,HVN7834,1856,A321,VN7834,2020-07-19,17:42:07
1595155385,10.1,104.41,15850,84,430,8880A1,PQC,SGN,HVN7834,1792,A321,VN7834,2020-07-19,17:43:05
1595155448,10.11,104.53,17000,84,438,8880A1,PQC,SGN,HVN7834,64,A321,VN7834,2020-07-19,17:44:08
1595155517,10.13,104.67,16975,84,436,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:45:17
1595155573,10.14,104.79,17000,84,434,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:46:13
1595155638,10.15,104.92,17000,84,438,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:47:18
1595155704,10.16,105.06,17000,84,439,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:48:24
1595155755,10.17,105.16,17000,84,436,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:49:15
1595155811,10.19,105.28,17000,65,439,8880A1,PQC,SGN,HVN7834,-384,A321,VN7834,2020-07-19,17:50:11
1595155875,10.26,105.39,17000,55,436,8880A1,PQC,SGN,HVN7834,64,A321,VN7834,2020-07-19,17:51:15
1595155935,10.33,105.48,17000,55,423,8880A1,PQC,SGN,HVN7834,64,A321,VN7834,2020-07-19,17:52:15
1595155988,10.39,105.57,17000,54,426,8880A1,PQC,SGN,HVN7834,0,A321,VN7834,2020-07-19,17:53:08
1595156046,10.46,105.67,17100,54,428,8880A1,PQC,SGN,HVN7834,320,A321,VN7834,2020-07-19,17:54:06
1595156112,10.53,105.77,17275,54,424,8880A1,PQC,SGN,HVN7834,-192,A321,VN7834,2020-07-19,17:55:12
1595156172,10.6,105.87,17200,62,425,8880A1,PQC,SGN,HVN7834,320,A321,VN7834,2020-07-19,17:56:12
1595156235,10.63,105.99,17050,80,418,8880A1,PQC,SGN,HVN7834,-1280,A321,VN7834,2020-07-19,17:57:15
1595156284,10.64,106.09,16025,87,388,8880A1,PQC,SGN,HVN7834,-320,A321,VN7834,2020-07-19,17:58:04
1595156349,10.62,106.19,15050,102,338,8880A1,PQC,SGN,HVN7834,-704,A321,VN7834,2020-07-19,17:59:09
1595156412,10.6,106.29,14250,101,296,8880A1,PQC,SGN,HVN7834,-768,A321,VN7834,2020-07-19,18:00:12
1595156473,10.59,106.36,13650,102,275,8880A1,PQC,SGN,HVN7834,-320,A321,VN7834,2020-07-19,18:01:13
1595156530,10.57,106.44,13175,102,268,8880A1,PQC,SGN,HVN7834,-448,A321,VN7834,2020-07-19,18:02:10
1595156591,10.55,106.51,12525,102,268,8880A1,PQC,SGN,HVN7834,-832,A321,VN7834,2020-07-19,18:03:11
1595156644,10.54,106.57,11825,102,263,8880A1,PQC,SGN,HVN7834,-832,A321,VN7834,2020-07-19,18:04:04
1595156711,10.52,106.65,11200,121,264,8880A1,PQC,SGN,HVN7834,1088,A321,VN7834,2020-07-19,18:05:11
1595156771,10.45,106.68,11025,161,256,8880A1,PQC,SGN,HVN7834,-768,A321,VN7834,2020-07-19,18:06:11
1595156834,10.38,106.71,10250,160,252,8880A1,PQC,SGN,HVN7834,-512,A321,VN7834,2020-07-19,18:07:14
1595156889,10.32,106.73,9800,160,253,8880A1,PQC,SGN,HVN7834,-448,A321,VN7834,2020-07-19,18:08:09
1595156948,10.26,106.75,9500,169,251,8880A1,PQC,SGN,HVN7834,-576,A321,VN7834,2020-07-19,18:09:08
1595157012,10.23,106.81,9100,70,248,8880A1,PQC,SGN,HVN7834,-448,A321,VN7834,2020-07-19,18:10:12
