timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595146190,19.72,105.54,6950,175,278,88815E,THD,SGN,VJC249,2240,A21N,VJ249,2020-07-19,15:09:50
1595146229,19.68,105.55,6950,175,278,88815E,THD,SGN,VJC249,2240,A21N,VJ249,2020-07-19,15:10:29
1595146384,19.46,105.62,13275,148,375,88815E,THD,SGN,VJC249,960,A21N,VJ249,2020-07-19,15:13:04
1595146440,19.37,105.67,14225,148,412,88815E,THD,SGN,VJC249,1792,A21N,VJ249,2020-07-19,15:14:00
1595146496,19.28,105.73,15775,148,425,88815E,THD,SGN,VJC249,1920,A21N,VJ249,2020-07-19,15:14:56
1595146556,19.18,105.8,17300,148,436,88815E,THD,SGN,VJC249,1600,A21N,VJ249,2020-07-19,15:15:56
1595146611,19.08,105.86,18475,148,447,88815E,THD,SGN,VJC249,1216,A21N,VJ249,2020-07-19,15:16:51
1595146672,18.97,105.93,19875,148,452,88815E,THD,SGN,VJC249,1856,A21N,VJ249,2020-07-19,15:17:52
1595146737,18.85,106.01,21375,148,454,88815E,THD,SGN,VJC249,832,A21N,VJ249,2020-07-19,15:18:57
1595146803,18.74,106.08,22300,148,465,88815E,THD,SGN,VJC249,1344,A21N,VJ249,2020-07-19,15:20:03
1595146863,18.62,106.16,23125,148,472,88815E,THD,SGN,VJC249,832,A21N,VJ249,2020-07-19,15:21:03
1595146923,18.51,106.23,23750,148,481,88815E,THD,SGN,VJC249,384,A21N,VJ249,2020-07-19,15:22:03
1595146983,18.39,106.3,24575,148,482,88815E,THD,SGN,VJC249,704,A21N,VJ249,2020-07-19,15:23:03
1595147039,18.29,106.37,25450,148,482,88815E,THD,SGN,VJC249,1088,A21N,VJ249,2020-07-19,15:23:59
1595147101,18.17,106.4,25650,178,482,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:25:01
1595147161,18.06,106.4,25650,178,482,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:26:01
1595147209,17.97,106.4,25650,178,482,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:26:49
1595147281,17.83,106.41,25650,178,482,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:28:01
1595147338,17.72,106.73,30725,148,477,88815E,THD,SGN,VJC249,1216,A21N,VJ249,2020-07-19,15:28:58
1595147405,17.59,106.79,31500,168,476,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:30:05
1595147471,17.47,106.89,33375,148,470,88815E,THD,SGN,VJC249,1280,A21N,VJ249,2020-07-19,15:31:11
1595147528,17.36,106.96,34000,148,463,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:32:08
1595147591,17.25,107.03,34000,148,465,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:33:11
1595147650,17.14,107.1,34000,148,469,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:34:10
1595147709,17.03,107.17,34025,147,467,88815E,THD,SGN,VJC249,64,A21N,VJ249,2020-07-19,15:35:09
1595147761,16.94,107.24,34025,140,461,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:36:01
1595147822,16.84,107.33,33975,140,460,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:37:02
1595147874,16.75,107.4,33950,140,461,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:37:54
1595147934,16.65,107.49,33950,140,463,88815E,THD,SGN,VJC249,64,A21N,VJ249,2020-07-19,15:38:54
1595148006,16.53,107.59,34025,140,465,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:40:06
1595148058,16.45,107.66,34050,139,463,88815E,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-19,15:40:58
1595148116,16.36,107.76,34025,127,458,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:41:56
1595148183,16.25,107.85,33975,146,463,88815E,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-19,15:43:03
1595148246,16.14,107.93,33950,146,465,88815E,THD,SGN,VJC249,64,A21N,VJ249,2020-07-19,15:44:06
1595148307,16.03,108.0,34000,152,471,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:45:07
1595148371,15.9,108.07,34025,152,471,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:46:11
1595148428,15.79,108.13,34025,152,471,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:47:08
1595148488,15.68,108.19,34025,152,470,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:48:08
1595148545,15.57,108.25,34000,151,470,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:49:05
1595148606,15.45,108.31,34000,152,469,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:50:06
1595148663,15.34,108.37,34000,157,470,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:51:03
1595148726,15.21,108.42,34000,162,471,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:52:06
1595148787,15.08,108.46,33975,161,471,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:53:07
1595148843,14.96,108.5,33975,166,473,88815E,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-19,15:54:03
1595148896,14.85,108.52,33975,171,478,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:54:56
1595148958,14.71,108.54,34025,171,480,88815E,THD,SGN,VJC249,64,A21N,VJ249,2020-07-19,15:55:58
1595149018,14.58,108.56,34025,175,483,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:56:58
1595149071,14.46,108.56,34000,180,486,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:57:51
1595149132,14.32,108.55,33975,189,492,88815E,THD,SGN,VJC249,64,A21N,VJ249,2020-07-19,15:58:52
1595149193,14.18,108.52,34025,190,490,88815E,THD,SGN,VJC249,64,A21N,VJ249,2020-07-19,15:59:53
1595149247,14.06,108.5,34025,190,488,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:00:47
1595149310,13.92,108.47,34000,190,487,88815E,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-19,16:01:50
1595149367,13.79,108.45,33975,190,485,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:02:47
1595149430,13.66,108.42,33975,192,486,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:03:50
1595149469,13.57,108.4,33975,201,489,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:04:29
1595149549,13.4,108.33,34000,201,489,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:05:49
1595149609,13.27,108.28,33975,201,490,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:06:49
1595149674,13.14,108.22,34025,201,491,88815E,THD,SGN,VJC249,64,A21N,VJ249,2020-07-19,16:07:54
1595149734,13.01,108.17,34000,201,491,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:08:54
1595149794,12.88,108.12,34025,201,492,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:09:54
1595149852,12.76,108.07,34000,205,495,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:10:52
1595149911,12.65,107.99,33200,215,496,88815E,THD,SGN,VJC249,-896,A21N,VJ249,2020-07-19,16:11:51
1595149978,12.52,107.9,32150,215,503,88815E,THD,SGN,VJC249,-1024,A21N,VJ249,2020-07-19,16:12:58
1595150038,12.4,107.83,32000,209,497,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:13:58
1595150095,12.29,107.76,32000,210,484,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:14:55
1595150153,12.18,107.7,32000,207,449,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:15:53
