timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595122926,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:42:06
1595122986,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:43:06
1595123047,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:44:07
1595123106,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:45:06
1595123160,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:46:00
1595123221,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:47:01
1595123281,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:48:01
1595123341,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:49:01
1595123401,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:50:01
1595123465,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:51:05
1595123530,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:52:10
1595123594,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:53:14
1595123654,10.16,104.0,0,180,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:54:14
1595123710,10.16,104.0,0,154,9,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:55:10
1595123776,10.17,104.0,0,95,2,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:56:16
1595123827,10.17,104.0,0,277,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:57:07
1595123883,10.17,104.0,0,95,9,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:58:03
1595123950,10.16,104.0,0,95,22,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,08:59:10
1595124011,10.17,104.0,0,81,29,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:00:11
1595124075,10.17,104.01,0,95,21,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:01:15
1595124130,10.17,104.01,0,87,12,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:02:10
1595124194,10.17,104.01,0,71,0,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:03:14
1595124255,10.17,104.01,0,329,32,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:04:15
1595124309,10.17,103.99,100,275,152,88812D,PQC,SGN,HVN1822,256,A359,VN1822,2020-07-19,09:05:09
1595124371,10.17,103.94,2125,275,213,88812D,PQC,SGN,HVN1822,2560,A359,VN1822,2020-07-19,09:06:11
1595124432,10.14,103.91,5800,168,212,88812D,PQC,SGN,HVN1822,3200,A359,VN1822,2020-07-19,09:07:12
1595124491,10.12,103.96,8250,94,267,88812D,PQC,SGN,HVN1822,1280,A359,VN1822,2020-07-19,09:08:11
1595124552,10.11,104.04,10850,95,315,88812D,PQC,SGN,HVN1822,1216,A359,VN1822,2020-07-19,09:09:12
1595124616,10.1,104.15,12575,95,381,88812D,PQC,SGN,HVN1822,2688,A359,VN1822,2020-07-19,09:10:16
1595124673,10.09,104.25,15075,95,396,88812D,PQC,SGN,HVN1822,2112,A359,VN1822,2020-07-19,09:11:13
1595124736,10.08,104.37,17675,95,407,88812D,PQC,SGN,HVN1822,3072,A359,VN1822,2020-07-19,09:12:16
1595124794,10.07,104.48,20550,95,400,88812D,PQC,SGN,HVN1822,2880,A359,VN1822,2020-07-19,09:13:14
1595124853,10.06,104.59,23325,97,394,88812D,PQC,SGN,HVN1822,3136,A359,VN1822,2020-07-19,09:14:13
1595124907,10.04,104.69,24975,100,413,88812D,PQC,SGN,HVN1822,192,A359,VN1822,2020-07-19,09:15:07
1595124973,10.02,104.82,25025,100,455,88812D,PQC,SGN,HVN1822,-64,A359,VN1822,2020-07-19,09:16:13
1595125038,9.99,104.96,25000,100,459,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:17:18
1595125093,9.99,105.08,25000,76,461,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:18:13
1595125157,10.02,105.21,25000,77,458,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:19:17
1595125219,10.05,105.34,25000,76,459,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:20:19
1595125276,10.08,105.46,25000,76,462,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:21:16
1595125332,10.11,105.58,25000,76,462,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:22:12
1595125398,10.14,105.72,25000,76,463,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:23:18
1595125453,10.17,105.83,25000,76,462,88812D,PQC,SGN,HVN1822,0,A359,VN1822,2020-07-19,09:24:13
1595125512,10.2,105.96,24450,76,464,88812D,PQC,SGN,HVN1822,-960,A359,VN1822,2020-07-19,09:25:12
1595125572,10.23,106.09,23475,76,461,88812D,PQC,SGN,HVN1822,-1024,A359,VN1822,2020-07-19,09:26:12
1595125629,10.26,106.2,22025,76,441,88812D,PQC,SGN,HVN1822,-3136,A359,VN1822,2020-07-19,09:27:09
1595125683,10.31,106.3,19525,44,432,88812D,PQC,SGN,HVN1822,-2432,A359,VN1822,2020-07-19,09:28:03
1595125747,10.4,106.39,17250,46,417,88812D,PQC,SGN,HVN1822,-2240,A359,VN1822,2020-07-19,09:29:07
1595125802,10.47,106.46,15075,46,406,88812D,PQC,SGN,HVN1822,-2368,A359,VN1822,2020-07-19,09:30:02
1595125859,10.54,106.54,12725,46,396,88812D,PQC,SGN,HVN1822,-2368,A359,VN1822,2020-07-19,09:30:59
1595125920,10.56,106.64,10300,111,375,88812D,PQC,SGN,HVN1822,-2496,A359,VN1822,2020-07-19,09:32:00
1595125978,10.52,106.73,9150,113,334,88812D,PQC,SGN,HVN1822,-640,A359,VN1822,2020-07-19,09:32:58
