,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1595127265,16.06,108.2,0,81,0,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,09:54:25
34,1595127359,16.06,108.2,0,89,0,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,09:55:59
43,1595127502,16.06,108.2,0,246,0,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,09:58:22
3,1595127913,16.06,108.2,0,126,11,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:05:13
50,1595128082,16.06,108.2,0,171,20,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:08:02
56,1595128292,16.05,108.2,0,171,20,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:11:32
72,1595128339,16.04,108.2,0,171,30,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:12:19
40,1595128383,16.04,108.2,0,171,30,888052,DAD,SGN,HVN119,0,A321,VN119,2020-07-19,10:13:03
21,1595128940,16.14,108.2,3000,359,248,888052,DAD,SGN,HVN119,1536,A321,VN119,2020-07-19,10:22:20
45,1595129013,16.18,108.27,6050,90,278,888052,DAD,SGN,HVN119,2944,A321,VN119,2020-07-19,10:23:33
0,1595129076,16.12,108.32,8825,172,285,888052,DAD,SGN,HVN119,2944,A321,VN119,2020-07-19,10:24:36
49,1595129124,16.05,108.32,10575,179,303,888052,DAD,SGN,HVN119,1088,A321,VN119,2020-07-19,10:25:24
70,1595129196,15.94,108.32,12450,183,353,888052,DAD,SGN,HVN119,2688,A321,VN119,2020-07-19,10:26:36
18,1595129260,15.83,108.31,14775,183,365,888052,DAD,SGN,HVN119,1920,A321,VN119,2020-07-19,10:27:40
2,1595129314,15.74,108.3,16450,183,380,888052,DAD,SGN,HVN119,1856,A321,VN119,2020-07-19,10:28:34
27,1595129372,15.64,108.3,18075,183,394,888052,DAD,SGN,HVN119,1792,A321,VN119,2020-07-19,10:29:32
13,1595129438,15.51,108.29,19900,183,405,888052,DAD,SGN,HVN119,1600,A321,VN119,2020-07-19,10:30:38
73,1595129492,15.41,108.28,21400,183,412,888052,DAD,SGN,HVN119,1344,A321,VN119,2020-07-19,10:31:32
63,1595129555,15.29,108.28,22775,183,426,888052,DAD,SGN,HVN119,1792,A321,VN119,2020-07-19,10:32:35
32,1595129616,15.17,108.27,24150,179,434,888052,DAD,SGN,HVN119,1472,A321,VN119,2020-07-19,10:33:36
16,1595129673,15.05,108.27,25125,179,446,888052,DAD,SGN,HVN119,1344,A321,VN119,2020-07-19,10:34:33
69,1595129728,14.94,108.27,26175,179,451,888052,DAD,SGN,HVN119,1024,A321,VN119,2020-07-19,10:35:28
26,1595129794,14.8,108.27,27050,179,466,888052,DAD,SGN,HVN119,1088,A321,VN119,2020-07-19,10:36:34
5,1595129851,14.67,108.27,28025,179,470,888052,DAD,SGN,HVN119,1024,A321,VN119,2020-07-19,10:37:31
