,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1595167090,12.27,108.14,15600,163,313,8880A3,BMV,SGN,HVN7415,2624,A321,VN7415,2020-07-19,20:58:10
16,1595167145,12.19,108.16,15975,164,364,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,20:59:05
20,1595167201,12.1,108.19,15975,161,366,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:00:01
6,1595167266,11.99,108.23,15975,161,409,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:01:06
14,1595167326,11.88,108.26,16350,161,392,8880A3,BMV,SGN,HVN7415,384,A321,VN7415,2020-07-19,21:02:06
11,1595167379,11.79,108.29,16800,161,382,8880A3,BMV,SGN,HVN7415,576,A321,VN7415,2020-07-19,21:02:59
3,1595167452,11.67,108.33,17500,161,369,8880A3,BMV,SGN,HVN7415,576,A321,VN7415,2020-07-19,21:04:12
24,1595167512,11.57,108.37,17975,161,375,8880A3,BMV,SGN,HVN7415,128,A321,VN7415,2020-07-19,21:05:12
36,1595167572,11.47,108.38,18150,191,382,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:06:12
13,1595167613,11.4,108.36,18150,191,381,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:06:53
9,1595167697,11.26,108.33,18150,192,383,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:08:17
2,1595167745,11.19,108.32,18150,192,383,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:09:05
27,1595167811,11.12,108.17,18150,240,392,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:10:11
21,1595167871,11.06,108.07,18150,240,392,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:11:11
5,1595167926,11.01,107.98,18150,240,391,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:12:06
18,1595167988,10.97,107.88,18150,252,378,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:13:08
12,1595168049,10.94,107.77,17475,251,371,8880A3,BMV,SGN,HVN7415,-960,A321,VN7415,2020-07-19,21:14:09
25,1595168110,10.91,107.67,16400,251,377,8880A3,BMV,SGN,HVN7415,-1152,A321,VN7415,2020-07-19,21:15:10
23,1595168170,10.88,107.57,15175,251,360,8880A3,BMV,SGN,HVN7415,-1984,A321,VN7415,2020-07-19,21:16:10
1,1595168233,10.84,107.47,13275,251,354,8880A3,BMV,SGN,HVN7415,-1600,A321,VN7415,2020-07-19,21:17:13
31,1595168297,10.81,107.38,12300,251,319,8880A3,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-07-19,21:18:17
17,1595168357,10.78,107.29,10950,251,306,8880A3,BMV,SGN,HVN7415,-1408,A321,VN7415,2020-07-19,21:19:17
29,1595168419,10.74,107.22,9400,210,293,8880A3,BMV,SGN,HVN7415,-1216,A321,VN7415,2020-07-19,21:20:19
26,1595168483,10.68,107.17,8375,237,272,8880A3,BMV,SGN,HVN7415,-576,A321,VN7415,2020-07-19,21:21:23
35,1595168544,10.69,107.11,7650,312,253,8880A3,BMV,SGN,HVN7415,-768,A321,VN7415,2020-07-19,21:22:24
7,1595168602,10.74,107.05,6875,311,250,8880A3,BMV,SGN,HVN7415,-768,A321,VN7415,2020-07-19,21:23:22
39,1595168661,10.78,107.0,6075,311,248,8880A3,BMV,SGN,HVN7415,-768,A321,VN7415,2020-07-19,21:24:21
37,1595168721,10.83,106.95,5275,311,240,8880A3,BMV,SGN,HVN7415,-768,A321,VN7415,2020-07-19,21:25:21
28,1595168779,10.87,106.9,4475,293,227,8880A3,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-07-19,21:26:19
15,1595168843,10.88,106.84,3500,277,202,8880A3,BMV,SGN,HVN7415,-1344,A321,VN7415,2020-07-19,21:27:23
19,1595168899,10.87,106.79,2525,249,183,8880A3,BMV,SGN,HVN7415,-1024,A321,VN7415,2020-07-19,21:28:19
30,1595168964,10.85,106.74,1550,249,154,8880A3,BMV,SGN,HVN7415,-832,A321,VN7415,2020-07-19,21:29:24
42,1595169024,10.84,106.7,800,249,142,8880A3,BMV,SGN,HVN7415,-704,A321,VN7415,2020-07-19,21:30:24
0,1595169088,10.82,106.66,0,250,140,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:31:28
41,1595169133,10.82,106.65,0,233,21,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:32:13
8,1595169204,10.81,106.65,0,157,15,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:33:24
34,1595169264,10.81,106.65,0,160,12,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:34:24
4,1595169328,10.81,106.65,0,147,0,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:35:28
10,1595169389,10.81,106.65,0,147,0,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:36:29
32,1595169458,10.81,106.65,0,180,0,8880A3,BMV,SGN,HVN7415,0,A321,VN7415,2020-07-19,21:37:38
