timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595161845,16.83,107.06,19250,179,430,888192,VDH,SGN,VJC261,1536,A21N,VJ261,2020-07-19,19:30:45
1595161906,16.7,107.06,20625,180,440,888192,VDH,SGN,VJC261,1280,A21N,VJ261,2020-07-19,19:31:46
1595161963,16.59,107.06,21850,179,448,888192,VDH,SGN,VJC261,1216,A21N,VJ261,2020-07-19,19:32:43
1595162022,16.47,107.11,23075,143,450,888192,VDH,SGN,VJC261,704,A21N,VJ261,2020-07-19,19:33:42
1595162085,16.37,107.18,24150,148,457,888192,VDH,SGN,VJC261,640,A21N,VJ261,2020-07-19,19:34:45
1595162143,16.26,107.25,24825,149,469,888192,VDH,SGN,VJC261,896,A21N,VJ261,2020-07-19,19:35:43
1595162201,16.15,107.32,25550,148,477,888192,VDH,SGN,VJC261,1088,A21N,VJ261,2020-07-19,19:36:41
1595162260,16.04,107.39,26400,148,480,888192,VDH,SGN,VJC261,704,A21N,VJ261,2020-07-19,19:37:40
1595162323,15.91,107.46,27500,149,480,888192,VDH,SGN,VJC261,832,A21N,VJ261,2020-07-19,19:38:43
1595162378,15.81,107.53,28475,149,480,888192,VDH,SGN,VJC261,1088,A21N,VJ261,2020-07-19,19:39:38
1595162446,15.68,107.6,29575,150,483,888192,VDH,SGN,VJC261,768,A21N,VJ261,2020-07-19,19:40:46
1595162506,15.56,107.67,30825,150,479,888192,VDH,SGN,VJC261,1344,A21N,VJ261,2020-07-19,19:41:46
1595162565,15.45,107.74,31975,150,473,888192,VDH,SGN,VJC261,256,A21N,VJ261,2020-07-19,19:42:45
1595162626,15.33,107.81,32000,150,474,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,19:43:46
1595162689,15.21,107.88,32000,150,472,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,19:44:49
1595162741,15.11,107.94,31975,150,471,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-19,19:45:41
1595162807,14.99,108.01,31950,149,472,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,19:46:47
1595162864,14.89,108.09,32000,141,469,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-19,19:47:44
1595162920,14.79,108.17,32025,142,468,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,19:48:40
1595162973,14.7,108.24,32025,142,467,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,19:49:33
1595163030,14.6,108.32,31975,142,467,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,19:50:30
1595163091,14.49,108.38,32000,161,478,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-19,19:51:31
1595163157,14.35,108.43,32025,162,477,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-19,19:52:37
1595163221,14.21,108.47,32000,161,477,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,19:53:41
1595163274,14.1,108.51,32000,166,482,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,19:54:34
1595163338,13.96,108.5,32050,191,491,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,19:55:38
1595163405,13.81,108.47,32000,191,488,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,19:56:45
1595163463,13.68,108.45,31975,191,486,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-19,19:57:43
1595163526,13.54,108.42,31975,191,485,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,19:58:46
1595163580,13.42,108.39,31975,191,486,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,19:59:40
1595163647,13.27,108.36,31975,191,490,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-19,20:00:47
1595163708,13.14,108.33,32025,191,491,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-19,20:01:48
1595163765,13.01,108.31,32025,181,488,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:02:45
1595163828,12.86,108.31,32000,181,489,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:03:48
1595163888,12.73,108.31,32025,181,487,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-07-19,20:04:48
1595163952,12.59,108.31,32025,172,480,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-07-19,20:05:52
1595164014,12.45,108.33,31975,172,480,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:06:54
1595164080,12.31,108.35,32000,172,460,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:08:00
1595164140,12.18,108.37,32000,172,462,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-07-19,20:09:00
1595164197,12.06,108.38,31175,172,459,888192,VDH,SGN,VJC261,-896,A21N,VJ261,2020-07-19,20:09:57
