timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595160579,16.24,107.93,10600,147,300,888195,HUI,SGN,HVN1375,896,A21N,VN1375,2020-07-19,19:09:39
1595160644,16.17,107.99,11900,169,361,888195,HUI,SGN,HVN1375,2560,A21N,VN1375,2020-07-19,19:10:44
1595160695,16.08,108.0,13925,172,369,888195,HUI,SGN,HVN1375,2176,A21N,VN1375,2020-07-19,19:11:35
1595160762,15.97,108.02,16225,170,385,888195,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-07-19,19:12:42
1595160822,15.86,108.04,18225,170,396,888195,HUI,SGN,HVN1375,2112,A21N,VN1375,2020-07-19,19:13:42
1595160888,15.74,108.06,20250,170,405,888195,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-07-19,19:14:48
1595160946,15.63,108.08,21725,170,415,888195,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-07-19,19:15:46
1595161003,15.52,108.1,22925,170,429,888195,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-07-19,19:16:43
1595161067,15.39,108.12,24000,170,438,888195,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-19,19:17:47
1595161120,15.28,108.14,24650,171,442,888195,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-07-19,19:18:40
1595161182,15.16,108.16,26300,170,438,888195,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-07-19,19:19:42
1595161244,15.03,108.18,27550,171,444,888195,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-07-19,19:20:44
1595161302,14.91,108.2,28650,171,453,888195,HUI,SGN,HVN1375,896,A21N,VN1375,2020-07-19,19:21:42
1595161365,14.78,108.22,29750,171,463,888195,HUI,SGN,HVN1375,896,A21N,VN1375,2020-07-19,19:22:45
1595161426,14.65,108.23,30775,180,473,888195,HUI,SGN,HVN1375,448,A21N,VN1375,2020-07-19,19:23:46
1595161483,14.52,108.22,31525,180,484,888195,HUI,SGN,HVN1375,576,A21N,VN1375,2020-07-19,19:24:43
1595161546,14.38,108.22,32000,182,486,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,19:25:46
1595161604,14.25,108.21,32000,182,489,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,19:26:44
1595161669,14.1,108.21,32000,185,486,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-19,19:27:49
1595161727,13.97,108.17,31975,200,490,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-19,19:28:47
1595161787,13.85,108.12,31975,200,491,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,19:29:47
1595161845,13.72,108.07,32000,201,491,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,19:30:45
1595161905,13.59,108.05,32025,173,484,888195,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-19,19:31:45
1595161962,13.46,108.06,32025,175,484,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,19:32:42
1595162023,13.33,108.07,32000,175,485,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,19:33:43
1595162086,13.18,108.08,32000,175,487,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,19:34:46
1595162143,13.06,108.09,32000,175,488,888195,HUI,SGN,HVN1375,64,A21N,VN1375,2020-07-19,19:35:43
1595162202,12.92,108.1,32025,175,489,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,19:36:42
1595162262,12.79,108.12,31575,171,486,888195,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-07-19,19:37:42
1595162322,12.65,108.13,30925,172,490,888195,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-07-19,19:38:42
1595162378,12.52,108.15,30425,172,490,888195,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-19,19:39:38
1595162447,12.37,108.16,30000,179,491,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,19:40:47
1595162493,12.26,108.16,30000,182,492,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-07-19,19:41:33
1595162563,12.1,108.16,30000,181,489,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-19,19:42:43
1595162624,11.97,108.15,30000,181,479,888195,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-07-19,19:43:44
1595162687,11.84,108.15,29525,181,422,888195,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-07-19,19:44:47
1595162748,11.72,108.16,29050,156,405,888195,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-07-19,19:45:48
1595162804,11.63,108.21,28500,152,397,888195,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-07-19,19:46:44
1595162865,11.53,108.25,27800,167,401,888195,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-07-19,19:47:45
1595162920,11.43,108.23,26500,218,408,888195,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-07-19,19:48:40
1595162973,11.38,108.14,24200,244,419,888195,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-07-19,19:49:33
1595163031,11.32,108.04,22050,235,414,888195,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-07-19,19:50:31
1595163091,11.26,107.95,19900,234,401,888195,HUI,SGN,HVN1375,-2688,A21N,VN1375,2020-07-19,19:51:31
1595163158,11.2,107.84,18125,241,377,888195,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-07-19,19:52:38
1595163218,11.15,107.75,17100,240,341,888195,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-07-19,19:53:38
1595163272,11.11,107.68,16175,240,341,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-07-19,19:54:32
1595163336,11.06,107.59,15100,240,341,888195,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-07-19,19:55:36
1595163405,11.01,107.5,14325,240,299,888195,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-07-19,19:56:45
