timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595129013,19.88,107.1,23800,183,476,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-19,10:23:33
1595129073,19.76,107.09,23800,183,476,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-19,10:24:33
1595129133,19.65,107.08,23800,183,476,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-19,10:25:33
1595129193,19.54,107.08,23800,183,476,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-19,10:26:33
1595129255,19.31,107.08,27350,178,503,8881A7,VDO,SGN,VJC231,960,A321,VJ231,2020-07-19,10:27:35
1595129317,19.19,107.08,27600,183,503,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-19,10:28:37
1595129365,19.09,107.07,27600,183,503,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-19,10:29:25
1595129431,18.92,107.18,30850,165,498,8881A7,VDO,SGN,VJC231,1280,A321,VJ231,2020-07-19,10:30:31
1595129493,18.78,107.22,32125,165,496,8881A7,VDO,SGN,VJC231,1216,A321,VJ231,2020-07-19,10:31:33
1595129537,18.68,107.25,33225,165,490,8881A7,VDO,SGN,VJC231,1664,A321,VJ231,2020-07-19,10:32:17
1595129613,18.53,107.25,33950,185,485,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-19,10:33:33
1595129673,18.44,107.25,34300,185,483,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-19,10:34:33
1595129729,18.33,107.24,34300,185,483,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-19,10:35:29
1595129789,18.22,107.23,34300,185,483,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-19,10:36:29
1595129849,18.11,107.22,34300,185,483,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-19,10:37:29
1595129905,17.95,107.35,36000,186,470,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-19,10:38:25
1595129972,17.75,107.51,35950,165,472,8881A7,VDO,SGN,VJC231,0,A321,VJ231,2020-07-19,10:39:32
