timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595148247,10.17,104.0,0,112,10,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:44:07
1595148303,10.17,104.0,0,180,0,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:45:03
1595148369,10.17,104.0,0,180,0,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:46:09
1595148428,10.17,104.0,0,180,0,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:47:08
1595148481,10.17,104.0,0,95,12,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:48:01
1595148540,10.16,104.0,0,95,32,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:49:00
1595148607,10.17,104.0,0,92,31,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:50:07
1595148661,10.17,104.01,0,95,30,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:51:01
1595148723,10.17,104.01,0,228,0,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:52:03
1595148787,10.17,104.01,0,47,0,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:53:07
1595148823,10.17,104.01,0,47,0,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:53:43
1595148893,10.17,104.01,0,47,0,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:54:53
1595148957,10.17,104.01,0,343,26,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:55:57
1595149010,10.17,104.01,0,89,0,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:56:50
1595149068,10.17,104.0,0,275,80,88816B,PQC,SGN,HVN7836,0,A21N,VN7836,2020-07-19,15:57:48
1595149127,10.17,103.96,1675,274,170,88816B,PQC,SGN,HVN7836,1344,A21N,VN7836,2020-07-19,15:58:47
1595149194,10.18,103.89,3550,249,243,88816B,PQC,SGN,HVN7836,2752,A21N,VN7836,2020-07-19,15:59:54
1595149249,10.12,103.87,6150,184,258,88816B,PQC,SGN,HVN7836,2752,A21N,VN7836,2020-07-19,16:00:49
1595149310,10.06,103.91,8575,98,283,88816B,PQC,SGN,HVN7836,1920,A21N,VN7836,2020-07-19,16:01:50
1595149368,10.05,103.98,10650,96,307,88816B,PQC,SGN,HVN7836,896,A21N,VN7836,2020-07-19,16:02:48
1595149428,10.04,104.08,11675,95,368,88816B,PQC,SGN,HVN7836,1472,A21N,VN7836,2020-07-19,16:03:48
1595149489,10.03,104.19,13850,95,381,88816B,PQC,SGN,HVN7836,2304,A21N,VN7836,2020-07-19,16:04:49
1595149549,10.02,104.3,15900,95,392,88816B,PQC,SGN,HVN7836,1856,A21N,VN7836,2020-07-19,16:05:49
1595149609,10.03,104.41,17875,80,401,88816B,PQC,SGN,HVN7836,1856,A21N,VN7836,2020-07-19,16:06:49
