,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595143391,15.04,98.32,39000,117,464,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:23:11
129,1595143446,14.99,98.43,39000,117,461,06A0BD,DOH,SGN,QTR972,64,B788,QR972,2020-07-19,14:24:06
10,1595143507,14.93,98.55,38975,117,467,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:25:07
27,1595143560,14.88,98.66,39000,117,468,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:26:00
105,1595143628,14.81,98.79,39000,122,468,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:27:08
119,1595143687,14.71,98.88,38975,143,480,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:28:07
106,1595143743,14.61,98.96,38975,143,478,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:29:03
54,1595143802,14.51,99.04,39000,143,479,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:30:02
95,1595143865,14.39,99.12,39000,142,478,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:31:05
45,1595143926,14.3,99.22,39000,129,470,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:32:06
53,1595143986,14.23,99.33,38975,114,464,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:33:06
74,1595144042,14.2,99.45,39025,100,459,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:34:02
70,1595144106,14.16,99.59,38975,105,464,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:35:06
111,1595144168,14.13,99.72,38975,105,465,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:36:08
114,1595144221,14.1,99.83,38975,93,459,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:37:01
94,1595144278,14.12,99.95,39000,74,453,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:37:58
117,1595144337,14.16,100.08,38975,74,452,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:38:57
58,1595144396,14.19,100.2,39000,74,456,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:39:56
11,1595144459,14.23,100.33,39000,77,455,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:40:59
77,1595144524,14.24,100.47,39000,87,457,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:42:04
65,1595144587,14.21,100.61,39000,118,475,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:43:07
22,1595144644,14.14,100.71,39000,124,480,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:44:04
68,1595144697,14.07,100.81,39000,123,480,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:44:57
75,1595144753,14.0,100.92,38975,123,479,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:45:53
71,1595144816,13.92,101.04,39000,123,480,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:46:56
12,1595144874,13.85,101.15,39000,123,482,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:47:54
113,1595144937,13.77,101.27,39000,123,483,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:48:57
63,1595144997,13.7,101.38,38975,123,484,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:49:57
123,1595145057,13.62,101.5,39000,124,486,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:50:57
23,1595145123,13.54,101.63,39000,116,484,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:52:03
99,1595145183,13.49,101.75,39000,112,481,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:53:03
31,1595145238,13.44,101.87,39000,112,481,06A0BD,DOH,SGN,QTR972,64,B788,QR972,2020-07-19,14:53:58
103,1595145298,13.39,101.99,39000,115,483,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:54:58
34,1595145360,13.31,102.11,38975,126,486,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:56:00
46,1595145418,13.24,102.22,39000,122,484,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:56:58
92,1595145473,13.17,102.33,38975,123,484,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,14:57:53
14,1595145529,13.11,102.44,38975,120,481,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:58:49
127,1595145596,13.03,102.57,39000,119,479,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,14:59:56
32,1595145658,12.96,102.69,39000,119,478,06A0BD,DOH,SGN,QTR972,64,B788,QR972,2020-07-19,15:00:58
115,1595145719,12.9,102.81,38975,119,480,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:01:59
76,1595145775,12.84,102.93,39000,119,479,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,15:02:55
89,1595145840,12.77,103.06,38975,119,479,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:04:00
69,1595145904,12.7,103.18,39000,119,479,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:05:04
1,1595145964,12.63,103.3,39000,119,480,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,15:06:04
0,1595146021,12.57,103.41,39000,119,479,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:07:01
90,1595146080,12.51,103.53,39000,119,480,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:08:00
20,1595146140,12.44,103.65,38975,119,480,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,15:09:00
39,1595146207,12.37,103.78,39000,119,480,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,15:10:07
17,1595146270,12.3,103.91,39000,119,480,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:11:10
24,1595146328,12.23,104.02,39000,119,477,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:12:08
61,1595146388,12.17,104.14,39000,119,474,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:13:08
43,1595146442,12.11,104.24,39000,119,471,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,15:14:02
72,1595146500,12.05,104.35,39000,119,472,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,15:15:00
108,1595146553,11.99,104.46,38975,119,473,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:15:53
79,1595146614,11.93,104.57,38975,119,472,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:16:54
62,1595146680,11.85,104.7,38975,119,471,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,15:18:00
109,1595146739,11.79,104.82,39000,119,463,06A0BD,DOH,SGN,QTR972,-64,B788,QR972,2020-07-19,15:18:59
5,1595146804,11.72,104.94,38975,119,446,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:20:04
101,1595146862,11.66,105.04,38825,119,443,06A0BD,DOH,SGN,QTR972,-1344,B788,QR972,2020-07-19,15:21:02
82,1595146925,11.6,105.16,36100,119,463,06A0BD,DOH,SGN,QTR972,-3520,B788,QR972,2020-07-19,15:22:05
88,1595146985,11.53,105.27,33650,119,467,06A0BD,DOH,SGN,QTR972,-2944,B788,QR972,2020-07-19,15:23:05
67,1595147041,11.47,105.38,31025,119,472,06A0BD,DOH,SGN,QTR972,-2176,B788,QR972,2020-07-19,15:24:01
38,1595147107,11.4,105.51,28425,119,464,06A0BD,DOH,SGN,QTR972,-3072,B788,QR972,2020-07-19,15:25:07
116,1595147166,11.34,105.62,26175,119,453,06A0BD,DOH,SGN,QTR972,-2304,B788,QR972,2020-07-19,15:26:06
122,1595147218,11.29,105.71,24300,119,444,06A0BD,DOH,SGN,QTR972,-2368,B788,QR972,2020-07-19,15:26:58
73,1595147280,11.22,105.83,22075,119,433,06A0BD,DOH,SGN,QTR972,-2496,B788,QR972,2020-07-19,15:28:00
64,1595147341,11.16,105.93,20225,119,420,06A0BD,DOH,SGN,QTR972,-1408,B788,QR972,2020-07-19,15:29:01
112,1595147409,11.1,106.05,18850,119,417,06A0BD,DOH,SGN,QTR972,-1216,B788,QR972,2020-07-19,15:30:09
30,1595147470,11.04,106.15,17725,121,405,06A0BD,DOH,SGN,QTR972,-1152,B788,QR972,2020-07-19,15:31:10
57,1595147530,10.96,106.24,16925,137,400,06A0BD,DOH,SGN,QTR972,-768,B788,QR972,2020-07-19,15:32:10
18,1595147593,10.88,106.31,16200,137,393,06A0BD,DOH,SGN,QTR972,-768,B788,QR972,2020-07-19,15:33:13
110,1595147650,10.8,106.38,15550,137,392,06A0BD,DOH,SGN,QTR972,-768,B788,QR972,2020-07-19,15:34:10
59,1595147711,10.72,106.46,14825,137,385,06A0BD,DOH,SGN,QTR972,-768,B788,QR972,2020-07-19,15:35:11
29,1595147767,10.64,106.53,13375,137,381,06A0BD,DOH,SGN,QTR972,-2624,B788,QR972,2020-07-19,15:36:07
130,1595147825,10.58,106.6,11750,119,368,06A0BD,DOH,SGN,QTR972,-960,B788,QR972,2020-07-19,15:37:05
96,1595147882,10.54,106.69,11025,112,331,06A0BD,DOH,SGN,QTR972,-704,B788,QR972,2020-07-19,15:38:02
55,1595147942,10.51,106.77,10350,111,271,06A0BD,DOH,SGN,QTR972,-1664,B788,QR972,2020-07-19,15:39:02
36,1595148007,10.48,106.84,8000,99,263,06A0BD,DOH,SGN,QTR972,-2240,B788,QR972,2020-07-19,15:40:07
35,1595148060,10.49,106.91,7175,76,249,06A0BD,DOH,SGN,QTR972,-704,B788,QR972,2020-07-19,15:41:00
9,1595148123,10.51,106.98,6375,72,234,06A0BD,DOH,SGN,QTR972,-896,B788,QR972,2020-07-19,15:42:03
60,1595148183,10.53,107.04,5575,68,224,06A0BD,DOH,SGN,QTR972,-896,B788,QR972,2020-07-19,15:43:03
80,1595148246,10.58,107.06,4775,332,215,06A0BD,DOH,SGN,QTR972,-512,B788,QR972,2020-07-19,15:44:06
3,1595148307,10.64,107.03,4275,331,212,06A0BD,DOH,SGN,QTR972,-576,B788,QR972,2020-07-19,15:45:07
83,1595148364,10.69,107.0,3800,331,213,06A0BD,DOH,SGN,QTR972,-512,B788,QR972,2020-07-19,15:46:04
52,1595148428,10.74,106.97,3250,331,214,06A0BD,DOH,SGN,QTR972,-448,B788,QR972,2020-07-19,15:47:08
100,1595148487,10.79,106.95,2775,332,214,06A0BD,DOH,SGN,QTR972,-576,B788,QR972,2020-07-19,15:48:07
15,1595148545,10.85,106.92,2300,332,213,06A0BD,DOH,SGN,QTR972,-576,B788,QR972,2020-07-19,15:49:05
33,1595148604,10.87,106.87,2250,277,198,06A0BD,DOH,SGN,QTR972,-128,B788,QR972,2020-07-19,15:50:04
93,1595148662,10.88,106.82,2250,262,187,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:51:02
97,1595148726,10.86,106.77,2250,249,164,06A0BD,DOH,SGN,QTR972,-192,B788,QR972,2020-07-19,15:52:06
51,1595148789,10.85,106.73,1400,249,150,06A0BD,DOH,SGN,QTR972,-832,B788,QR972,2020-07-19,15:53:09
13,1595148841,10.83,106.69,725,249,148,06A0BD,DOH,SGN,QTR972,-768,B788,QR972,2020-07-19,15:54:01
50,1595148890,10.82,106.66,275,249,129,06A0BD,DOH,SGN,QTR972,-128,B788,QR972,2020-07-19,15:54:50
8,1595148934,10.82,106.65,0,210,15,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:55:34
56,1595149018,10.81,106.65,0,70,32,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:56:58
66,1595149069,10.82,106.66,0,67,27,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:57:49
86,1595149132,10.82,106.66,0,70,33,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:58:52
78,1595149194,10.82,106.66,0,67,11,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,15:59:54
26,1595149248,10.82,106.66,0,70,23,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,16:00:48
107,1595149307,10.82,106.67,0,160,11,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,16:01:47
126,1595149318,10.82,106.67,0,160,2,06A0BD,DOH,SGN,QTR972,0,B788,QR972,2020-07-19,16:01:58
