,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1595152191,15.36,108.75,2375,136,201,888052,VCL,SGN,HVN1465,1216,A321,VN1465,2020-07-19,16:49:51
50,1595152254,15.31,108.79,4800,176,241,888052,VCL,SGN,HVN1465,3008,A321,VN1465,2020-07-19,16:50:54
46,1595152311,15.26,108.75,7375,237,246,888052,VCL,SGN,HVN1465,2752,A321,VN1465,2020-07-19,16:51:51
63,1595152378,15.22,108.68,10200,237,256,888052,VCL,SGN,HVN1465,2752,A321,VN1465,2020-07-19,16:52:58
42,1595152438,15.18,108.61,10975,237,327,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-19,16:53:58
66,1595152505,15.1,108.55,11100,205,322,888052,VCL,SGN,HVN1465,704,A321,VN1465,2020-07-19,16:55:05
0,1595152559,15.02,108.51,12750,205,352,888052,VCL,SGN,HVN1465,3968,A321,VN1465,2020-07-19,16:55:59
60,1595152624,14.93,108.46,16650,208,309,888052,VCL,SGN,HVN1465,3072,A321,VN1465,2020-07-19,16:57:04
47,1595152679,14.86,108.43,18200,212,325,888052,VCL,SGN,HVN1465,768,A321,VN1465,2020-07-19,16:57:59
57,1595152740,14.78,108.37,19375,210,361,888052,VCL,SGN,HVN1465,2624,A321,VN1465,2020-07-19,16:59:00
39,1595152797,14.7,108.32,21100,211,368,888052,VCL,SGN,HVN1465,1728,A321,VN1465,2020-07-19,16:59:57
52,1595152857,14.61,108.27,22675,212,380,888052,VCL,SGN,HVN1465,1856,A321,VN1465,2020-07-19,17:00:57
7,1595152917,14.51,108.22,23950,197,391,888052,VCL,SGN,HVN1465,1216,A321,VN1465,2020-07-19,17:01:57
38,1595152981,14.4,108.19,25700,196,388,888052,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-19,17:03:01
64,1595153042,14.29,108.15,26950,197,392,888052,VCL,SGN,HVN1465,1920,A321,VN1465,2020-07-19,17:04:02
1,1595153100,14.19,108.13,27825,190,401,888052,VCL,SGN,HVN1465,384,A321,VN1465,2020-07-19,17:05:00
8,1595153163,14.07,108.12,28275,179,427,888052,VCL,SGN,HVN1465,448,A321,VN1465,2020-07-19,17:06:03
54,1595153222,13.95,108.12,28675,179,452,888052,VCL,SGN,HVN1465,448,A321,VN1465,2020-07-19,17:07:02
21,1595153288,13.8,108.12,29100,179,475,888052,VCL,SGN,HVN1465,384,A321,VN1465,2020-07-19,17:08:08
27,1595153346,13.68,108.12,29750,179,485,888052,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-19,17:09:06
59,1595153405,13.55,108.12,30775,179,484,888052,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-19,17:10:05
58,1595153458,13.43,108.12,31600,179,485,888052,VCL,SGN,HVN1465,960,A321,VN1465,2020-07-19,17:10:58
11,1595153524,13.28,108.12,31975,179,492,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-19,17:12:04
12,1595153579,13.15,108.12,32000,179,491,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-19,17:12:59
25,1595153638,13.02,108.12,32000,179,489,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-19,17:13:58
36,1595153695,12.89,108.12,31975,179,490,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-19,17:14:55
6,1595153765,12.73,108.12,31975,179,491,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-19,17:16:05
37,1595153824,12.59,108.12,32000,181,492,888052,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-19,17:17:04
55,1595153879,12.47,108.12,32025,181,492,888052,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-19,17:17:59
56,1595153940,12.33,108.12,31975,182,493,888052,VCL,SGN,HVN1465,-192,A321,VN1465,2020-07-19,17:19:00
48,1595154003,12.19,108.07,29825,209,492,888052,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-07-19,17:20:03
