,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1595153164,15.34,108.77,3500,170,230,888126,VCL,SGN,VJC379,2432,A320,VJ379,2020-07-19,17:06:04
63,1595153222,15.29,108.73,6450,227,232,888126,VCL,SGN,VJC379,2624,A320,VJ379,2020-07-19,17:07:02
29,1595153289,15.23,108.67,8825,228,274,888126,VCL,SGN,VJC379,3904,A320,VJ379,2020-07-19,17:08:09
36,1595153346,15.18,108.62,11550,206,277,888126,VCL,SGN,VJC379,1920,A320,VJ379,2020-07-19,17:09:06
69,1595153403,15.11,108.59,13400,207,309,888126,VCL,SGN,VJC379,2048,A320,VJ379,2020-07-19,17:10:03
67,1595153458,15.03,108.55,14450,206,355,888126,VCL,SGN,VJC379,1600,A320,VJ379,2020-07-19,17:10:58
15,1595153523,14.93,108.5,16650,206,369,888126,VCL,SGN,VJC379,2496,A320,VJ379,2020-07-19,17:12:03
16,1595153580,14.84,108.45,18500,206,379,888126,VCL,SGN,VJC379,1536,A320,VJ379,2020-07-19,17:13:00
34,1595153635,14.76,108.4,20450,206,378,888126,VCL,SGN,VJC379,1856,A320,VJ379,2020-07-19,17:13:55
44,1595153701,14.65,108.35,22400,206,384,888126,VCL,SGN,VJC379,1600,A320,VJ379,2020-07-19,17:15:01
6,1595153765,14.54,108.33,23825,186,391,888126,VCL,SGN,VJC379,1984,A320,VJ379,2020-07-19,17:16:05
45,1595153825,14.43,108.32,25375,186,390,888126,VCL,SGN,VJC379,2176,A320,VJ379,2020-07-19,17:17:05
64,1595153880,14.33,108.31,26450,186,398,888126,VCL,SGN,VJC379,1216,A320,VJ379,2020-07-19,17:18:00
65,1595153940,14.22,108.29,27725,186,406,888126,VCL,SGN,VJC379,1152,A320,VJ379,2020-07-19,17:19:00
58,1595154003,14.1,108.28,28800,186,421,888126,VCL,SGN,VJC379,1024,A320,VJ379,2020-07-19,17:20:03
28,1595154064,13.98,108.27,29825,186,433,888126,VCL,SGN,VJC379,960,A320,VJ379,2020-07-19,17:21:04
72,1595154124,13.85,108.25,30000,186,465,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:22:04
1,1595154185,13.72,108.24,30000,186,491,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:23:05
55,1595154245,13.58,108.22,30000,186,490,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:24:05
4,1595154306,13.44,108.21,30000,186,490,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:25:06
30,1595154369,13.3,108.19,29975,186,489,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:26:09
41,1595154427,13.17,108.18,29975,186,491,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:27:07
42,1595154487,13.04,108.16,30025,186,490,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:28:07
17,1595154552,12.89,108.15,30000,186,490,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:29:12
71,1595154609,12.76,108.13,30000,186,491,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:30:09
27,1595154673,12.61,108.12,29975,181,492,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:31:13
23,1595154725,12.49,108.12,30025,181,492,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:32:05
77,1595154781,12.36,108.12,30025,181,492,888126,VCL,SGN,VJC379,64,A320,VJ379,2020-07-19,17:33:01
59,1595154844,12.22,108.11,30025,181,488,888126,VCL,SGN,VJC379,0,A320,VJ379,2020-07-19,17:34:04
51,1595154904,12.09,108.1,29550,199,492,888126,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-19,17:35:04
20,1595154962,11.96,108.05,28300,201,492,888126,VCL,SGN,VJC379,-1344,A320,VJ379,2020-07-19,17:36:02
25,1595155022,11.84,108.0,27300,202,439,888126,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-19,17:37:02
38,1595155082,11.74,107.95,26400,214,401,888126,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-19,17:38:02
43,1595155144,11.65,107.88,25650,217,361,888126,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-19,17:39:04
31,1595155210,11.57,107.82,24200,217,347,888126,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-19,17:40:10
61,1595155264,11.5,107.76,23050,217,336,888126,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-19,17:41:04
37,1595155327,11.42,107.7,21875,217,330,888126,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-19,17:42:07
52,1595155388,11.35,107.65,20900,217,324,888126,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-19,17:43:08
35,1595155448,11.28,107.59,19675,217,311,888126,VCL,SGN,VJC379,-832,A320,VJ379,2020-07-19,17:44:08
5,1595155516,11.2,107.53,18500,217,294,888126,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-19,17:45:16
53,1595155575,11.14,107.48,17150,217,296,888126,VCL,SGN,VJC379,-1344,A320,VJ379,2020-07-19,17:46:15
14,1595155638,11.07,107.43,16175,210,285,888126,VCL,SGN,VJC379,-448,A320,VJ379,2020-07-19,17:47:18
39,1595155703,11.0,107.39,15475,210,272,888126,VCL,SGN,VJC379,-960,A320,VJ379,2020-07-19,17:48:23
60,1595155756,10.94,107.37,14600,182,266,888126,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-19,17:49:16
12,1595155808,10.87,107.36,14075,181,266,888126,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-19,17:50:08
56,1595155874,10.79,107.36,13550,180,260,888126,VCL,SGN,VJC379,-448,A320,VJ379,2020-07-19,17:51:14
2,1595155935,10.72,107.36,13050,182,260,888126,VCL,SGN,VJC379,-448,A320,VJ379,2020-07-19,17:52:15
40,1595155988,10.65,107.36,12625,181,259,888126,VCL,SGN,VJC379,-448,A320,VJ379,2020-07-19,17:53:08
22,1595156046,10.58,107.36,12175,182,255,888126,VCL,SGN,VJC379,-448,A320,VJ379,2020-07-19,17:54:06
18,1595156106,10.51,107.36,11400,181,254,888126,VCL,SGN,VJC379,-960,A320,VJ379,2020-07-19,17:55:06
32,1595156169,10.44,107.34,10375,233,252,888126,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-19,17:56:09
70,1595156236,10.41,107.27,9675,240,248,888126,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-19,17:57:16
21,1595156287,10.38,107.22,9275,240,246,888126,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-19,17:58:07
54,1595156347,10.34,107.16,8800,239,246,888126,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-19,17:59:07
47,1595156410,10.32,107.09,8250,259,229,888126,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-19,18:00:10
3,1595156473,10.35,107.04,7775,346,209,888126,VCL,SGN,VJC379,-448,A320,VJ379,2020-07-19,18:01:13
62,1595156530,10.4,107.03,7325,344,206,888126,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-19,18:02:10
13,1595156591,10.46,107.01,6800,345,205,888126,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-19,18:03:11
50,1595156644,10.51,107.0,6375,345,201,888126,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-19,18:04:04
66,1595156709,10.57,106.98,5850,333,200,888126,VCL,SGN,VJC379,-448,A320,VJ379,2020-07-19,18:05:09
