timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595134312,12.9,108.14,32000,185,466,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,11:51:52
1595134375,12.76,108.13,32000,185,468,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,11:52:55
1595134439,12.62,108.12,32000,180,470,888148,DAD,SGN,PIC679,64,A320,BL679,2020-07-19,11:53:59
1595134503,12.48,108.12,32025,181,469,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,11:55:03
1595134567,12.34,108.12,32025,181,468,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,11:56:07
1595134625,12.22,108.09,31675,207,474,888148,DAD,SGN,PIC679,-960,A320,BL679,2020-07-19,11:57:05
1595134682,12.11,108.03,30800,209,473,888148,DAD,SGN,PIC679,-960,A320,BL679,2020-07-19,11:58:02
1595134742,12.0,107.96,29100,209,475,888148,DAD,SGN,PIC679,-2688,A320,BL679,2020-07-19,11:59:02
1595134804,11.88,107.89,26475,209,466,888148,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-19,12:00:04
1595134854,11.79,107.84,25100,215,466,888148,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-19,12:00:54
1595134920,11.67,107.75,23225,216,441,888148,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-19,12:02:00
1595134980,11.57,107.68,21525,215,437,888148,DAD,SGN,PIC679,-1216,A320,BL679,2020-07-19,12:03:00
1595135039,11.48,107.61,19400,216,420,888148,DAD,SGN,PIC679,-2304,A320,BL679,2020-07-19,12:03:59
1595135100,11.39,107.54,17200,216,405,888148,DAD,SGN,PIC679,-2176,A320,BL679,2020-07-19,12:05:00
1595135152,11.31,107.48,15275,216,390,888148,DAD,SGN,PIC679,-2176,A320,BL679,2020-07-19,12:05:52
1595135215,11.22,107.42,13100,216,374,888148,DAD,SGN,PIC679,-2240,A320,BL679,2020-07-19,12:06:55
1595135269,11.14,107.36,11875,216,344,888148,DAD,SGN,PIC679,-832,A320,BL679,2020-07-19,12:07:49
1595135330,11.07,107.31,11125,216,303,888148,DAD,SGN,PIC679,-704,A320,BL679,2020-07-19,12:08:50
1595135394,11.0,107.26,9925,215,286,888148,DAD,SGN,PIC679,-1344,A320,BL679,2020-07-19,12:09:54
1595135456,10.93,107.24,8925,171,284,888148,DAD,SGN,PIC679,-1088,A320,BL679,2020-07-19,12:10:56
1595135502,10.87,107.24,8175,178,282,888148,DAD,SGN,PIC679,-1152,A320,BL679,2020-07-19,12:11:42
1595135570,10.78,107.23,7400,189,252,888148,DAD,SGN,PIC679,-576,A320,BL679,2020-07-19,12:12:50
1595135628,10.72,107.2,6750,208,242,888148,DAD,SGN,PIC679,-704,A320,BL679,2020-07-19,12:13:48
1595135686,10.67,107.17,6225,220,241,888148,DAD,SGN,PIC679,-640,A320,BL679,2020-07-19,12:14:46
1595135734,10.64,107.13,5875,269,237,888148,DAD,SGN,PIC679,-192,A320,BL679,2020-07-19,12:15:34
1595135804,10.69,107.07,5275,317,230,888148,DAD,SGN,PIC679,-640,A320,BL679,2020-07-19,12:16:44
1595135864,10.73,107.03,4675,317,212,888148,DAD,SGN,PIC679,-576,A320,BL679,2020-07-19,12:17:44
1595135923,10.78,106.99,4000,318,203,888148,DAD,SGN,PIC679,-768,A320,BL679,2020-07-19,12:18:43
1595135984,10.82,106.95,3525,318,203,888148,DAD,SGN,PIC679,-384,A320,BL679,2020-07-19,12:19:44
1595136045,10.86,106.91,3125,317,204,888148,DAD,SGN,PIC679,-576,A320,BL679,2020-07-19,12:20:45
1595136105,10.88,106.86,3000,275,182,888148,DAD,SGN,PIC679,-64,A320,BL679,2020-07-19,12:21:45
1595136162,10.88,106.81,2800,254,178,888148,DAD,SGN,PIC679,-128,A320,BL679,2020-07-19,12:22:42
1595136225,10.86,106.76,2025,248,175,888148,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-19,12:23:45
1595136285,10.84,106.72,1250,249,141,888148,DAD,SGN,PIC679,-576,A320,BL679,2020-07-19,12:24:45
1595136340,10.83,106.69,600,249,140,888148,DAD,SGN,PIC679,-640,A320,BL679,2020-07-19,12:25:40
1595136400,10.82,106.66,0,250,58,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,12:26:40
1595136454,10.81,106.65,0,188,30,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,12:27:34
1595136512,10.81,106.65,0,67,18,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,12:28:32
1595136575,10.82,106.66,0,92,25,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,12:29:35
1595136637,10.81,106.66,0,112,23,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,12:30:37
1595136687,10.81,106.66,0,185,27,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,12:31:27
1595136747,10.81,106.66,0,11,15,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,12:32:27
1595136761,10.81,106.66,0,2,2,888148,DAD,SGN,PIC679,0,A320,BL679,2020-07-19,12:32:41
