,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1595117476,22.33,120.07,36825,185,514,8990F4,TPE,SGN,CAL781,576,A359,CI781,2020-07-19,07:11:16
21,1595117535,22.19,120.05,37625,185,515,8990F4,TPE,SGN,CAL781,1344,A359,CI781,2020-07-19,07:12:15
41,1595117593,22.05,120.04,38750,185,507,8990F4,TPE,SGN,CAL781,704,A359,CI781,2020-07-19,07:13:13
40,1595117651,21.92,120.02,39425,189,511,8990F4,TPE,SGN,CAL781,640,A359,CI781,2020-07-19,07:14:11
84,1595117710,21.78,120.0,39925,188,513,8990F4,TPE,SGN,CAL781,448,A359,CI781,2020-07-19,07:15:10
98,1595117767,21.65,119.98,40000,188,511,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:16:07
110,1595117823,21.51,119.96,40000,188,510,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:17:03
120,1595117877,21.39,119.94,40000,188,507,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:17:57
122,1595117936,21.25,119.92,40000,188,508,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:18:56
50,1595117999,21.11,119.88,40000,199,516,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:19:59
13,1595118054,20.99,119.82,40000,209,521,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:20:54
155,1595118115,20.86,119.73,40000,220,527,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:21:55
93,1595118177,20.75,119.62,40000,225,531,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:22:57
63,1595118236,20.65,119.51,40000,225,530,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:23:56
115,1595118295,20.55,119.4,40000,225,525,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:24:55
94,1595118353,20.45,119.29,40000,225,523,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:25:53
78,1595118415,20.35,119.18,40000,225,525,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:26:55
47,1595118471,20.25,119.07,40000,225,527,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:27:51
35,1595118526,20.15,118.97,40000,225,527,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:28:46
8,1595118584,20.05,118.87,40000,225,526,8990F4,TPE,SGN,CAL781,64,A359,CI781,2020-07-19,07:29:44
85,1595118638,19.96,118.77,40000,225,526,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:30:38
147,1595118691,19.87,118.67,40000,225,526,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:31:31
38,1595118742,19.78,118.58,40000,224,526,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:32:22
5,1595118807,19.67,118.46,40000,225,528,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:33:27
87,1595118879,19.54,118.33,40000,224,529,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:34:39
118,1595118943,19.43,118.21,40000,224,530,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:35:43
146,1595118989,19.37,118.13,40000,234,530,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:36:29
137,1595119053,19.26,118.01,40000,235,529,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:37:33
124,1595119113,19.16,117.9,40000,235,531,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:38:33
148,1595119173,19.09,117.79,40000,235,531,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:39:33
143,1595119238,18.92,117.68,40000,224,511,8990F4,TPE,SGN,CAL781,64,A359,CI781,2020-07-19,07:40:38
89,1595119294,18.82,117.58,40000,224,511,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:41:34
132,1595119349,18.73,117.48,40000,224,512,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:42:29
76,1595119415,18.62,117.37,40000,224,515,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:43:35
12,1595119470,18.53,117.27,39975,224,516,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:44:30
100,1595119525,18.43,117.17,40000,224,516,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:45:25
11,1595119586,18.33,117.07,40000,224,522,8990F4,TPE,SGN,CAL781,64,A359,CI781,2020-07-19,07:46:26
51,1595119651,18.22,116.95,40000,224,521,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:47:31
138,1595119702,18.13,116.86,40025,224,519,8990F4,TPE,SGN,CAL781,-64,A359,CI781,2020-07-19,07:48:22
151,1595119772,18.01,116.74,40000,224,517,8990F4,TPE,SGN,CAL781,-64,A359,CI781,2020-07-19,07:49:32
61,1595119829,17.93,116.64,40025,236,518,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:50:29
20,1595119888,17.81,116.53,40000,224,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:51:28
49,1595119957,17.72,116.41,40000,236,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:52:37
54,1595120017,17.65,116.31,40000,236,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:53:37
83,1595120077,17.58,116.2,40000,236,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:54:37
18,1595120137,17.52,116.1,40000,236,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:55:37
77,1595120197,17.45,115.99,40000,236,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:56:37
2,1595120257,17.37,115.87,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:57:37
125,1595120305,17.3,115.77,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:58:25
62,1595120377,17.2,115.62,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,07:59:37
3,1595120437,17.12,115.5,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:00:37
29,1595120497,17.04,115.38,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:01:37
72,1595120557,16.96,115.26,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:02:37
95,1595120617,16.88,115.13,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:03:37
70,1595120677,16.8,115.01,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:04:37
66,1595120737,16.71,114.89,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:05:37
53,1595120797,16.63,114.77,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:06:37
177,1595120857,16.55,114.65,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:07:37
134,1595120917,16.47,114.52,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:08:37
106,1595120977,16.39,114.4,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:09:37
91,1595121037,16.3,114.28,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:10:37
74,1595121097,16.22,114.16,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:11:37
135,1595121157,16.14,114.04,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:12:37
4,1595121217,16.06,113.92,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:13:37
142,1595121277,15.98,113.79,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:14:37
10,1595121349,15.88,113.65,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:15:49
104,1595121409,15.8,113.53,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:16:49
14,1595121457,15.73,113.43,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:17:37
109,1595121529,15.63,113.28,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:18:49
28,1595121577,15.57,113.19,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:19:37
153,1595121637,15.49,113.07,40000,235,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:20:37
27,1595121697,15.4,112.95,40000,234,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:21:37
150,1595121757,15.32,112.83,40000,234,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:22:37
131,1595121817,15.23,112.71,40000,234,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:23:37
107,1595121889,15.13,112.56,40000,234,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:24:49
112,1595121937,15.07,112.47,40000,234,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:25:37
24,1595121997,14.98,112.35,40000,234,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:26:37
152,1595122069,14.03,113.01,40000,244,527,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:27:49
108,1595122129,13.93,112.91,40000,244,518,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:28:49
19,1595122189,13.88,112.79,40000,244,518,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:29:49
57,1595122253,13.79,112.66,40000,244,515,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:30:53
67,1595122314,13.7,112.5,40000,242,509,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:31:54
44,1595122373,13.65,112.39,40000,244,510,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:32:53
103,1595122438,13.57,112.24,38650,242,509,8990F4,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-19,08:33:58
149,1595122501,13.51,112.12,38225,244,508,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:35:01
33,1595122561,13.45,112.0,38025,244,511,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:36:01
160,1595122621,13.4,111.89,38025,244,511,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:37:01
97,1595122673,13.31,111.74,38000,242,507,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:37:53
79,1595122743,13.24,111.59,38000,242,506,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:39:03
165,1595122805,13.17,111.46,38000,242,506,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:40:05
71,1595122867,13.1,111.33,38000,242,507,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:41:07
130,1595122928,13.03,111.2,38000,242,509,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:42:08
16,1595122987,12.97,111.07,38000,242,509,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:43:07
101,1595123049,12.9,110.94,38000,242,511,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:44:09
159,1595123109,12.83,110.81,38000,242,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:45:09
81,1595123143,12.79,110.74,38000,242,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:45:43
145,1595123225,12.7,110.56,38000,242,513,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:47:05
9,1595123284,12.64,110.44,38000,241,515,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:48:04
164,1595123342,12.57,110.31,38000,241,515,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:49:02
157,1595123405,12.5,110.18,38000,241,519,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:50:05
105,1595123469,12.43,110.04,38000,241,518,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:51:09
154,1595123526,12.36,109.91,38000,241,517,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:52:06
172,1595123596,12.28,109.76,38000,241,517,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:53:16
82,1595123659,12.21,109.63,38000,241,516,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,08:54:19
6,1595123714,12.15,109.51,37650,241,516,8990F4,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-19,08:55:14
37,1595123775,12.08,109.38,36625,241,509,8990F4,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-19,08:56:15
75,1595123828,12.02,109.27,35750,242,508,8990F4,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-19,08:57:08
158,1595123880,11.98,109.15,34875,253,503,8990F4,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-19,08:58:00
36,1595123948,11.91,109.01,33725,240,489,8990F4,TPE,SGN,CAL781,-960,A359,CI781,2020-07-19,08:59:08
163,1595124012,11.84,108.88,32675,241,479,8990F4,TPE,SGN,CAL781,-960,A359,CI781,2020-07-19,09:00:12
65,1595124076,11.77,108.76,31625,240,472,8990F4,TPE,SGN,CAL781,-960,A359,CI781,2020-07-19,09:01:16
25,1595124130,11.71,108.65,30750,240,476,8990F4,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-19,09:02:10
39,1595124180,11.66,108.55,29925,240,473,8990F4,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-19,09:03:00
60,1595124253,11.58,108.41,28375,240,454,8990F4,TPE,SGN,CAL781,-512,A359,CI781,2020-07-19,09:04:13
140,1595124311,11.52,108.31,27500,240,452,8990F4,TPE,SGN,CAL781,-1344,A359,CI781,2020-07-19,09:05:11
170,1595124372,11.46,108.19,25325,240,467,8990F4,TPE,SGN,CAL781,-2496,A359,CI781,2020-07-19,09:06:12
113,1595124432,11.4,108.08,22850,240,463,8990F4,TPE,SGN,CAL781,-2432,A359,CI781,2020-07-19,09:07:12
43,1595124492,11.33,107.97,20875,240,444,8990F4,TPE,SGN,CAL781,-2176,A359,CI781,2020-07-19,09:08:12
102,1595124552,11.28,107.86,18925,240,424,8990F4,TPE,SGN,CAL781,-2368,A359,CI781,2020-07-19,09:09:12
73,1595124616,11.22,107.75,16550,240,415,8990F4,TPE,SGN,CAL781,-2432,A359,CI781,2020-07-19,09:10:16
167,1595124677,11.16,107.65,14725,240,394,8990F4,TPE,SGN,CAL781,-3328,A359,CI781,2020-07-19,09:11:17
32,1595124736,11.11,107.56,13300,240,326,8990F4,TPE,SGN,CAL781,-1216,A359,CI781,2020-07-19,09:12:16
173,1595124794,11.07,107.49,12250,240,307,8990F4,TPE,SGN,CAL781,-512,A359,CI781,2020-07-19,09:13:14
15,1595124854,11.03,107.41,11450,240,307,8990F4,TPE,SGN,CAL781,-1344,A359,CI781,2020-07-19,09:14:14
1,1595124902,11.0,107.35,10425,254,304,8990F4,TPE,SGN,CAL781,-1408,A359,CI781,2020-07-19,09:15:02
174,1595124971,10.97,107.25,9025,242,292,8990F4,TPE,SGN,CAL781,-1408,A359,CI781,2020-07-19,09:16:11
34,1595125038,10.89,107.24,7425,171,283,8990F4,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-19,09:17:18
119,1595125092,10.82,107.24,6750,191,261,8990F4,TPE,SGN,CAL781,-448,A359,CI781,2020-07-19,09:18:12
0,1595125157,10.75,107.22,6300,215,226,8990F4,TPE,SGN,CAL781,-768,A359,CI781,2020-07-19,09:19:17
161,1595125215,10.75,107.16,5325,292,225,8990F4,TPE,SGN,CAL781,-832,A359,CI781,2020-07-19,09:20:15
139,1595125276,10.78,107.1,4525,290,227,8990F4,TPE,SGN,CAL781,-704,A359,CI781,2020-07-19,09:21:16
31,1595125331,10.8,107.05,4150,290,227,8990F4,TPE,SGN,CAL781,-64,A359,CI781,2020-07-19,09:22:11
22,1595125398,10.82,106.98,3750,290,216,8990F4,TPE,SGN,CAL781,-704,A359,CI781,2020-07-19,09:23:18
111,1595125452,10.84,106.93,3225,290,212,8990F4,TPE,SGN,CAL781,-512,A359,CI781,2020-07-19,09:24:12
7,1595125513,10.86,106.87,2725,290,211,8990F4,TPE,SGN,CAL781,-512,A359,CI781,2020-07-19,09:25:13
96,1595125572,10.88,106.82,2300,266,190,8990F4,TPE,SGN,CAL781,-384,A359,CI781,2020-07-19,09:26:12
69,1595125627,10.86,106.78,2150,249,168,8990F4,TPE,SGN,CAL781,-192,A359,CI781,2020-07-19,09:27:07
56,1595125684,10.85,106.74,1475,249,142,8990F4,TPE,SGN,CAL781,-576,A359,CI781,2020-07-19,09:28:04
59,1595125746,10.83,106.7,725,248,139,8990F4,TPE,SGN,CAL781,-576,A359,CI781,2020-07-19,09:29:06
46,1595125800,10.82,106.66,100,249,133,8990F4,TPE,SGN,CAL781,-256,A359,CI781,2020-07-19,09:30:00
169,1595125858,10.82,106.65,0,213,17,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,09:30:58
99,1595125902,10.81,106.65,0,84,29,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,09:31:42
90,1595125977,10.82,106.66,0,70,16,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,09:32:57
141,1595126040,10.82,106.66,0,182,24,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,09:34:00
92,1595126088,10.81,106.66,0,95,10,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-19,09:34:48
