timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595121279,16.24,107.91,9400,174,299,8880A5,HUI,SGN,HVN1371,1344,A321,VN1371,2020-07-19,08:14:39
1595121346,16.14,107.88,10725,199,371,8880A5,HUI,SGN,HVN1371,1152,A321,VN1371,2020-07-19,08:15:46
1595121407,16.04,107.84,13025,200,386,8880A5,HUI,SGN,HVN1371,1920,A321,VN1371,2020-07-19,08:16:47
1595121458,15.96,107.81,14900,200,393,8880A5,HUI,SGN,HVN1371,1984,A321,VN1371,2020-07-19,08:17:38
1595121529,15.83,107.77,17000,174,405,8880A5,HUI,SGN,HVN1371,1472,A321,VN1371,2020-07-19,08:18:49
1595121585,15.73,107.82,18500,151,417,8880A5,HUI,SGN,HVN1371,1728,A321,VN1371,2020-07-19,08:19:45
1595121642,15.63,107.87,19950,152,427,8880A5,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-19,08:20:42
1595121703,15.53,107.93,21400,151,435,8880A5,HUI,SGN,HVN1371,1280,A321,VN1371,2020-07-19,08:21:43
1595121763,15.41,107.98,22275,173,454,8880A5,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-19,08:22:43
1595121826,15.28,107.99,23025,173,457,8880A5,HUI,SGN,HVN1371,640,A321,VN1371,2020-07-19,08:23:46
1595121890,15.14,108.01,23625,176,470,8880A5,HUI,SGN,HVN1371,576,A321,VN1371,2020-07-19,08:24:50
1595121943,15.02,108.01,24675,176,474,8880A5,HUI,SGN,HVN1371,640,A321,VN1371,2020-07-19,08:25:43
1595122007,14.88,108.03,25675,175,480,8880A5,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-19,08:26:47
1595122074,14.74,108.04,27050,175,478,8880A5,HUI,SGN,HVN1371,960,A321,VN1371,2020-07-19,08:27:54
1595122132,14.61,108.05,28450,175,473,8880A5,HUI,SGN,HVN1371,1600,A321,VN1371,2020-07-19,08:28:52
1595122195,14.47,108.06,29750,175,470,8880A5,HUI,SGN,HVN1371,1344,A321,VN1371,2020-07-19,08:29:55
1595122252,14.35,108.07,30000,175,468,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-19,08:30:52
1595122313,14.21,108.07,29975,175,472,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-19,08:31:53
1595122373,14.08,108.08,29975,175,471,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-19,08:32:53
1595122439,13.94,108.1,29975,175,470,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-19,08:33:59
1595122500,13.81,108.1,29975,175,470,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-19,08:35:00
1595122565,13.66,108.12,29975,175,471,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-19,08:36:05
1595122621,13.54,108.12,30000,175,472,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-19,08:37:01
1595122684,13.4,108.13,30000,175,473,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-19,08:38:04
1595122745,13.27,108.14,30000,181,474,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-19,08:39:05
1595122804,13.14,108.13,29975,181,479,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-19,08:40:04
1595122867,13.0,108.13,30000,181,483,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-19,08:41:07
1595122928,12.86,108.13,30000,181,484,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-19,08:42:08
1595122988,12.73,108.12,30000,181,461,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-19,08:43:08
1595123049,12.6,108.12,29700,181,446,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-19,08:44:09
1595123110,12.48,108.12,28750,181,426,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-19,08:45:10
1595123164,12.37,108.12,27850,181,421,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-19,08:46:04
1595123224,12.25,108.11,26800,181,424,8880A5,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-19,08:47:04
1595123285,12.14,108.11,25800,181,413,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-19,08:48:05
1595123341,12.03,108.11,24900,181,404,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-19,08:49:01
1595123405,11.91,108.1,23800,201,404,8880A5,HUI,SGN,HVN1371,-832,A321,VN1371,2020-07-19,08:50:05
1595123466,11.82,108.03,22850,218,407,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-19,08:51:06
1595123530,11.73,107.96,21775,218,400,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-19,08:52:10
1595123596,11.63,107.88,20725,218,389,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-19,08:53:16
1595123659,11.54,107.81,19700,218,380,8880A5,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-07-19,08:54:19
1595123714,11.47,107.75,18800,218,373,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-19,08:55:14
1595123771,11.39,107.69,17850,218,367,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-19,08:56:11
1595123828,11.31,107.63,16925,218,361,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-19,08:57:08
1595123883,11.24,107.57,15775,217,360,8880A5,HUI,SGN,HVN1371,-1920,A321,VN1371,2020-07-19,08:58:03
1595123949,11.15,107.5,13775,217,347,8880A5,HUI,SGN,HVN1371,-1856,A321,VN1371,2020-07-19,08:59:09
1595124009,11.08,107.44,12500,218,322,8880A5,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-19,09:00:09
1595124075,11.01,107.38,10950,244,309,8880A5,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-07-19,09:01:15
1595124127,10.99,107.31,10400,253,277,8880A5,HUI,SGN,HVN1371,-832,A321,VN1371,2020-07-19,09:02:07
1595124196,10.96,107.24,9300,208,248,8880A5,HUI,SGN,HVN1371,-1152,A321,VN1371,2020-07-19,09:03:16
1595124253,10.89,107.24,8575,171,240,8880A5,HUI,SGN,HVN1371,-512,A321,VN1371,2020-07-19,09:04:13
1595124311,10.83,107.24,8075,190,242,8880A5,HUI,SGN,HVN1371,-448,A321,VN1371,2020-07-19,09:05:11
1595124368,10.77,107.23,7600,191,238,8880A5,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-19,09:06:08
1595124432,10.7,107.19,7075,208,238,8880A5,HUI,SGN,HVN1371,-512,A321,VN1371,2020-07-19,09:07:12
1595124474,10.68,107.16,6600,265,231,8880A5,HUI,SGN,HVN1371,-704,A321,VN1371,2020-07-19,09:07:54
1595124552,10.72,107.1,5800,308,212,8880A5,HUI,SGN,HVN1371,-640,A321,VN1371,2020-07-19,09:09:12
1595124616,10.76,107.05,5175,308,210,8880A5,HUI,SGN,HVN1371,-576,A321,VN1371,2020-07-19,09:10:16
1595124679,10.8,107.0,4550,296,205,8880A5,HUI,SGN,HVN1371,-576,A321,VN1371,2020-07-19,09:11:19
1595124736,10.82,106.95,3975,295,202,8880A5,HUI,SGN,HVN1371,-512,A321,VN1371,2020-07-19,09:12:16
1595124794,10.84,106.9,3500,296,201,8880A5,HUI,SGN,HVN1371,-512,A321,VN1371,2020-07-19,09:13:14
1595124855,10.87,106.85,3000,296,199,8880A5,HUI,SGN,HVN1371,-512,A321,VN1371,2020-07-19,09:14:15
1595124903,10.87,106.81,2625,252,189,8880A5,HUI,SGN,HVN1371,-128,A321,VN1371,2020-07-19,09:15:03
