timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595146973,16.17,108.22,5375,61,259,888138,DAD,SGN,HVN133,2688,A359,VN133,2020-07-19,15:22:53
1595147041,16.18,108.3,8650,88,283,888138,DAD,SGN,HVN133,3008,A359,VN133,2020-07-19,15:24:01
1595147104,16.15,108.38,11425,150,296,888138,DAD,SGN,HVN133,2048,A359,VN133,2020-07-19,15:25:04
1595147164,16.07,108.38,13750,189,322,888138,DAD,SGN,HVN133,2560,A359,VN133,2020-07-19,15:26:04
1595147216,15.99,108.37,15950,191,331,888138,DAD,SGN,HVN133,2624,A359,VN133,2020-07-19,15:26:56
1595147278,15.9,108.35,18650,191,334,888138,DAD,SGN,HVN133,2560,A359,VN133,2020-07-19,15:27:58
1595147336,15.81,108.33,20900,191,335,888138,DAD,SGN,HVN133,2112,A359,VN133,2020-07-19,15:28:56
1595147408,15.69,108.33,23050,175,348,888138,DAD,SGN,HVN133,1536,A359,VN133,2020-07-19,15:30:08
1595147472,15.59,108.34,24550,175,370,888138,DAD,SGN,HVN133,1216,A359,VN133,2020-07-19,15:31:12
1595147532,15.48,108.34,25725,175,397,888138,DAD,SGN,HVN133,1024,A359,VN133,2020-07-19,15:32:12
1595147592,15.37,108.35,26750,180,423,888138,DAD,SGN,HVN133,1024,A359,VN133,2020-07-19,15:33:12
1595147650,15.25,108.33,27700,195,445,888138,DAD,SGN,HVN133,960,A359,VN133,2020-07-19,15:34:10
1595147711,15.13,108.29,28325,200,473,888138,DAD,SGN,HVN133,2240,A359,VN133,2020-07-19,15:35:11
1595147767,15.01,108.23,29525,205,480,888138,DAD,SGN,HVN133,1024,A359,VN133,2020-07-19,15:36:07
1595147824,14.9,108.18,30000,200,503,888138,DAD,SGN,HVN133,64,A359,VN133,2020-07-19,15:37:04
1595147881,14.76,108.17,30025,180,513,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:38:01
1595147939,14.63,108.16,30000,181,504,888138,DAD,SGN,HVN133,-64,A359,VN133,2020-07-19,15:38:59
1595148007,14.47,108.16,30000,181,503,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:40:07
1595148059,14.34,108.16,30000,181,510,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:40:59
1595148123,14.19,108.16,30000,181,511,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:42:03
1595148182,14.05,108.15,30000,181,500,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:43:02
1595148246,13.9,108.15,30000,181,511,888138,DAD,SGN,HVN133,64,A359,VN133,2020-07-19,15:44:06
1595148306,13.76,108.15,30000,181,512,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:45:06
1595148370,13.61,108.14,30000,181,511,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:46:10
1595148428,13.47,108.14,30000,181,507,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:47:08
1595148488,13.33,108.14,30000,181,509,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:48:08
1595148546,13.19,108.13,30000,181,507,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:49:06
1595148605,13.05,108.13,30000,181,508,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:50:05
1595148662,12.92,108.13,30000,181,507,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:51:02
1595148727,12.77,108.12,30000,181,508,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:52:07
1595148787,12.62,108.12,30000,181,510,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:53:07
1595148841,12.5,108.11,30000,198,517,888138,DAD,SGN,HVN133,0,A359,VN133,2020-07-19,15:54:01
1595148898,12.37,108.05,29700,205,511,888138,DAD,SGN,HVN133,-1280,A359,VN133,2020-07-19,15:54:58
1595148957,12.25,107.99,28525,206,488,888138,DAD,SGN,HVN133,-1216,A359,VN133,2020-07-19,15:55:57
1595149017,12.14,107.92,27375,211,453,888138,DAD,SGN,HVN133,-960,A359,VN133,2020-07-19,15:56:57
1595149071,12.04,107.86,26475,210,453,888138,DAD,SGN,HVN133,-1152,A359,VN133,2020-07-19,15:57:51
1595149132,11.93,107.8,24775,210,438,888138,DAD,SGN,HVN133,-1664,A359,VN133,2020-07-19,15:58:52
1595149189,11.83,107.74,23150,210,441,888138,DAD,SGN,HVN133,-1664,A359,VN133,2020-07-19,15:59:49
1595149247,11.73,107.68,21550,210,439,888138,DAD,SGN,HVN133,-1728,A359,VN133,2020-07-19,16:00:47
1595149310,11.62,107.62,19750,210,424,888138,DAD,SGN,HVN133,-1664,A359,VN133,2020-07-19,16:01:50
1595149367,11.52,107.56,18150,210,413,888138,DAD,SGN,HVN133,-1728,A359,VN133,2020-07-19,16:02:47
1595149409,11.46,107.52,16925,210,402,888138,DAD,SGN,HVN133,-1664,A359,VN133,2020-07-19,16:03:29
1595149487,11.33,107.45,14625,210,384,888138,DAD,SGN,HVN133,-1664,A359,VN133,2020-07-19,16:04:47
1595149548,11.24,107.39,12700,210,370,888138,DAD,SGN,HVN133,-1984,A359,VN133,2020-07-19,16:05:48
