timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595118643,10.16,104.0,0,171,11,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:30:43
1595118700,10.16,104.0,0,252,0,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:31:40
1595118765,10.16,104.0,0,71,0,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:32:45
1595118820,10.16,104.0,0,95,14,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:33:40
1595118880,10.17,104.0,0,5,28,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:34:40
1595118944,10.17,104.0,0,95,32,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:35:44
1595119000,10.17,104.01,0,28,27,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:36:40
1595119058,10.17,104.01,0,89,0,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:37:38
1595119113,10.17,103.99,0,275,160,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:38:33
1595119183,10.18,103.93,2800,275,220,88809B,PQC,SGN,HVN7820,2048,A321,VN7820,2020-07-19,07:39:43
1595119241,10.16,103.88,5775,203,251,88809B,PQC,SGN,HVN7820,3584,A321,VN7820,2020-07-19,07:40:41
1595119292,10.09,103.87,8475,175,265,88809B,PQC,SGN,HVN7820,3008,A321,VN7820,2020-07-19,07:41:32
1595119352,10.06,103.93,10725,94,302,88809B,PQC,SGN,HVN7820,1536,A321,VN7820,2020-07-19,07:42:32
1595119416,10.05,104.03,11975,88,378,88809B,PQC,SGN,HVN7820,1088,A321,VN7820,2020-07-19,07:43:36
1595119473,10.05,104.14,13825,88,406,88809B,PQC,SGN,HVN7820,2304,A321,VN7820,2020-07-19,07:44:33
1595119534,10.06,104.26,15900,88,422,88809B,PQC,SGN,HVN7820,1856,A321,VN7820,2020-07-19,07:45:34
1595119584,10.06,104.36,17625,88,431,88809B,PQC,SGN,HVN7820,2240,A321,VN7820,2020-07-19,07:46:24
1595119652,10.06,104.5,19600,88,443,88809B,PQC,SGN,HVN7820,1472,A321,VN7820,2020-07-19,07:47:32
1595119709,10.06,104.62,21125,88,453,88809B,PQC,SGN,HVN7820,1408,A321,VN7820,2020-07-19,07:48:29
1595119773,10.07,104.76,22825,88,455,88809B,PQC,SGN,HVN7820,1472,A321,VN7820,2020-07-19,07:49:33
1595119829,10.07,104.87,23000,88,453,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:50:29
1595119891,10.07,105.01,23000,88,451,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:51:31
1595119959,10.07,105.15,23000,88,454,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:52:39
1595120018,10.08,105.28,23000,88,455,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:53:38
1595120084,10.08,105.42,23000,89,453,88809B,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-19,07:54:44
