timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595140689,16.14,108.2,3475,359,238,888000000000.0,DAD,SGN,VJC625,3072,A320,VJ625,2020-07-19,13:38:09
1595140740,16.18,108.24,5275,88,273,888000000000.0,DAD,SGN,VJC625,1856,A320,VJ625,2020-07-19,13:39:00
1595140810,16.18,108.33,8225,89,297,888000000000.0,DAD,SGN,VJC625,2816,A320,VJ625,2020-07-19,13:40:10
1595140873,16.12,108.39,10650,178,307,888000000000.0,DAD,SGN,VJC625,1344,A320,VJ625,2020-07-19,13:41:13
1595140930,16.03,108.38,11550,191,364,888000000000.0,DAD,SGN,VJC625,896,A320,VJ625,2020-07-19,13:42:10
1595140996,15.92,108.35,13650,191,382,888000000000.0,DAD,SGN,VJC625,1984,A320,VJ625,2020-07-19,13:43:16
1595141060,15.8,108.33,15550,191,395,888000000000.0,DAD,SGN,VJC625,1728,A320,VJ625,2020-07-19,13:44:20
1595141123,15.69,108.34,17300,169,406,888000000000.0,DAD,SGN,VJC625,1856,A320,VJ625,2020-07-19,13:45:23
1595141183,15.58,108.36,18700,176,418,888000000000.0,DAD,SGN,VJC625,1344,A320,VJ625,2020-07-19,13:46:23
1595141245,15.45,108.34,20025,187,432,888000000000.0,DAD,SGN,VJC625,1024,A320,VJ625,2020-07-19,13:47:25
1595141302,15.34,108.33,21225,187,437,888000000000.0,DAD,SGN,VJC625,1280,A320,VJ625,2020-07-19,13:48:22
1595141362,15.22,108.31,24150,187,402,888000000000.0,DAD,SGN,VJC625,2880,A320,VJ625,2020-07-19,13:49:22
1595141423,15.11,108.3,25475,187,410,888000000000.0,DAD,SGN,VJC625,1536,A320,VJ625,2020-07-19,13:50:23
1595141483,14.99,108.28,26575,187,421,888000000000.0,DAD,SGN,VJC625,1024,A320,VJ625,2020-07-19,13:51:23
1595141537,14.89,108.27,27550,187,430,888000000000.0,DAD,SGN,VJC625,1600,A320,VJ625,2020-07-19,13:52:17
1595141592,14.78,108.26,28500,187,441,888000000000.0,DAD,SGN,VJC625,768,A320,VJ625,2020-07-19,13:53:12
1595141655,14.65,108.24,29350,187,453,888000000000.0,DAD,SGN,VJC625,832,A320,VJ625,2020-07-19,13:54:15
1595141715,14.52,108.22,30150,187,462,888000000000.0,DAD,SGN,VJC625,896,A320,VJ625,2020-07-19,13:55:15
1595141778,14.38,108.2,30950,187,469,888000000000.0,DAD,SGN,VJC625,832,A320,VJ625,2020-07-19,13:56:18
1595141845,14.24,108.18,31825,187,475,888000000000.0,DAD,SGN,VJC625,768,A320,VJ625,2020-07-19,13:57:25
1595141904,14.11,108.17,32000,187,493,888000000000.0,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-19,13:58:24
