timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595154962,16.12,108.2,2500,358,236,888054,DAD,SGN,HVN131,1472,A321,VN131,2020-07-19,17:36:02
1595155022,16.17,108.23,4950,85,244,888054,DAD,SGN,HVN131,2688,A321,VN131,2020-07-19,17:37:02
1595155080,16.16,108.29,6800,150,276,888054,DAD,SGN,HVN131,1280,A321,VN131,2020-07-19,17:38:00
1595155144,16.08,108.31,9750,171,271,888054,DAD,SGN,HVN131,1664,A321,VN131,2020-07-19,17:39:04
1595155210,15.99,108.32,11975,170,295,888054,DAD,SGN,HVN131,2240,A321,VN131,2020-07-19,17:40:10
1595155268,15.91,108.33,13900,170,310,888054,DAD,SGN,HVN131,1792,A321,VN131,2020-07-19,17:41:08
1595155325,15.82,108.35,15025,170,349,888054,DAD,SGN,HVN131,1024,A321,VN131,2020-07-19,17:42:05
1595155386,15.72,108.37,16625,170,370,888054,DAD,SGN,HVN131,3520,A321,VN131,2020-07-19,17:43:06
1595155447,15.62,108.39,18625,170,372,888054,DAD,SGN,HVN131,1920,A321,VN131,2020-07-19,17:44:07
1595155516,15.5,108.4,20525,171,383,888054,DAD,SGN,HVN131,1344,A321,VN131,2020-07-19,17:45:16
1595155574,15.39,108.42,21950,166,390,888054,DAD,SGN,HVN131,1536,A321,VN131,2020-07-19,17:46:14
1595155638,15.28,108.44,22950,171,413,888054,DAD,SGN,HVN131,640,A321,VN131,2020-07-19,17:47:18
1595155704,15.15,108.44,23875,189,438,888054,DAD,SGN,HVN131,1088,A321,VN131,2020-07-19,17:48:24
1595155755,15.04,108.42,24700,189,449,888054,DAD,SGN,HVN131,960,A321,VN131,2020-07-19,17:49:15
1595155812,14.92,108.4,25600,189,458,888054,DAD,SGN,HVN131,960,A321,VN131,2020-07-19,17:50:12
1595155876,14.79,108.38,26425,189,470,888054,DAD,SGN,HVN131,512,A321,VN131,2020-07-19,17:51:16
1595155934,14.66,108.36,27325,189,476,888054,DAD,SGN,HVN131,896,A321,VN131,2020-07-19,17:52:14
1595155988,14.54,108.34,28125,189,480,888054,DAD,SGN,HVN131,1152,A321,VN131,2020-07-19,17:53:08
1595156045,14.41,108.32,28900,189,485,888054,DAD,SGN,HVN131,1088,A321,VN131,2020-07-19,17:54:05
1595156111,14.27,108.29,29900,189,487,888054,DAD,SGN,HVN131,1536,A321,VN131,2020-07-19,17:55:11
1595156171,14.14,108.26,31050,195,485,888054,DAD,SGN,HVN131,1024,A321,VN131,2020-07-19,17:56:11
1595156236,13.99,108.24,31900,184,483,888054,DAD,SGN,HVN131,448,A321,VN131,2020-07-19,17:57:16
1595156288,13.88,108.23,31975,188,491,888054,DAD,SGN,HVN131,0,A321,VN131,2020-07-19,17:58:08
1595156348,13.74,108.21,32000,189,491,888054,DAD,SGN,HVN131,0,A321,VN131,2020-07-19,17:59:08
1595156405,13.61,108.18,32000,189,492,888054,DAD,SGN,HVN131,0,A321,VN131,2020-07-19,18:00:05
1595156471,13.46,108.16,32000,189,493,888054,DAD,SGN,HVN131,0,A321,VN131,2020-07-19,18:01:11
1595156529,13.33,108.14,32000,184,491,888054,DAD,SGN,HVN131,0,A321,VN131,2020-07-19,18:02:09
1595156589,13.19,108.13,31975,182,491,888054,DAD,SGN,HVN131,0,A321,VN131,2020-07-19,18:03:09
1595156644,13.07,108.13,32000,182,491,888054,DAD,SGN,HVN131,0,A321,VN131,2020-07-19,18:04:04
1595156711,12.92,108.12,31975,181,491,888054,DAD,SGN,HVN131,0,A321,VN131,2020-07-19,18:05:11
1595156772,12.78,108.12,31950,181,492,888054,DAD,SGN,HVN131,0,A321,VN131,2020-07-19,18:06:12
1595156835,12.64,108.12,32000,181,494,888054,DAD,SGN,HVN131,0,A321,VN131,2020-07-19,18:07:15
1595156889,12.51,108.11,32025,188,495,888054,DAD,SGN,HVN131,64,A321,VN131,2020-07-19,18:08:09
1595156949,12.38,108.08,31200,191,494,888054,DAD,SGN,HVN131,-960,A321,VN131,2020-07-19,18:09:09
