timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595123828,19.82,105.51,9550,167,289,888159,THD,SGN,VJC241,2368,A21N,VJ241,2020-07-19,08:57:08
1595123883,19.76,105.54,11750,154,305,888159,THD,SGN,VJC241,2240,A21N,VJ241,2020-07-19,08:58:03
1595123935,19.69,105.57,13375,154,330,888159,THD,SGN,VJC241,896,A21N,VJ241,2020-07-19,08:58:55
1595124009,19.6,105.62,13375,154,330,888159,THD,SGN,VJC241,896,A21N,VJ241,2020-07-19,09:00:09
1595124073,19.49,105.68,16675,154,360,888159,THD,SGN,VJC241,2496,A21N,VJ241,2020-07-19,09:01:13
1595124121,19.43,105.71,16675,154,360,888159,THD,SGN,VJC241,2496,A21N,VJ241,2020-07-19,09:02:01
1595124196,19.29,105.78,21375,154,389,888159,THD,SGN,VJC241,1536,A21N,VJ241,2020-07-19,09:03:16
1595124250,19.2,105.83,22475,154,402,888159,THD,SGN,VJC241,512,A21N,VJ241,2020-07-19,09:04:10
1595124310,19.09,105.88,22975,154,431,888159,THD,SGN,VJC241,384,A21N,VJ241,2020-07-19,09:05:10
1595124366,18.99,105.93,23725,154,443,888159,THD,SGN,VJC241,576,A21N,VJ241,2020-07-19,09:06:06
1595124425,18.88,105.99,24450,154,455,888159,THD,SGN,VJC241,512,A21N,VJ241,2020-07-19,09:07:05
1595124486,18.76,106.05,25300,154,463,888159,THD,SGN,VJC241,768,A21N,VJ241,2020-07-19,09:08:06
1595124552,18.63,106.11,26000,154,473,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:09:12
1595124616,18.5,106.18,26475,154,477,888159,THD,SGN,VJC241,640,A21N,VJ241,2020-07-19,09:10:16
1595124673,18.4,106.22,26850,174,479,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:11:13
1595124733,18.27,106.3,27625,154,491,888159,THD,SGN,VJC241,576,A21N,VJ241,2020-07-19,09:12:13
1595124788,18.16,106.36,28725,154,485,888159,THD,SGN,VJC241,1088,A21N,VJ241,2020-07-19,09:13:08
1595124853,18.03,106.42,29950,154,481,888159,THD,SGN,VJC241,512,A21N,VJ241,2020-07-19,09:14:13
1595124898,17.94,106.47,30000,154,468,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:14:58
1595124968,17.8,106.54,30000,153,467,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:16:08
1595125013,17.71,106.58,30000,153,466,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:16:53
1595125092,17.58,106.69,30000,140,462,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:18:12
1595125157,17.47,106.78,30450,140,462,888159,THD,SGN,VJC241,1216,A21N,VJ241,2020-07-19,09:19:17
1595125216,17.37,106.86,31700,140,458,888159,THD,SGN,VJC241,384,A21N,VJ241,2020-07-19,09:20:16
1595125275,17.27,106.95,32000,140,467,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:21:15
1595125333,17.18,107.03,32000,140,467,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:22:13
1595125397,17.07,107.12,32000,140,465,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:23:17
1595125452,16.98,107.2,32000,141,468,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:24:12
1595125513,16.86,107.27,32000,153,472,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:25:13
1595125572,16.75,107.33,32000,153,470,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:26:12
1595125630,16.64,107.39,32000,153,469,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:27:10
1595125682,16.53,107.44,32000,153,469,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:28:02
1595125747,16.41,107.51,32000,153,469,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:29:07
1595125800,16.3,107.56,32000,153,470,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:30:00
1595125859,16.19,107.62,32000,153,468,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:30:59
1595125922,16.07,107.68,32000,153,467,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:32:02
1595125979,15.95,107.74,32000,153,469,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:32:59
1595126040,15.83,107.8,32000,153,468,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:34:00
1595126097,15.72,107.85,32000,153,466,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:34:57
1595126159,15.6,107.91,32000,154,465,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:35:59
1595126222,15.48,107.98,32000,153,465,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:37:02
1595126281,15.36,108.03,32000,153,468,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:38:01
1595126348,15.24,108.1,32000,153,464,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:39:08
1595126411,15.11,108.15,32000,163,468,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:40:11
1595126474,14.97,108.17,32000,179,475,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:41:14
1595126538,14.83,108.17,32000,181,474,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:42:18
1595126598,14.7,108.17,32000,181,474,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-19,09:43:18
1595126659,14.57,108.17,31975,181,476,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:44:19
1595126716,14.44,108.16,32000,181,478,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:45:16
1595126783,14.29,108.16,32025,181,478,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:46:23
1595126846,14.15,108.16,32025,181,478,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:47:26
1595126906,14.02,108.15,32025,181,476,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:48:26
1595126964,13.89,108.15,32000,181,475,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:49:24
1595127017,13.77,108.15,32000,181,473,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-07-19,09:50:17
1595127079,13.64,108.15,31975,181,474,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:51:19
1595127142,13.5,108.14,32000,181,475,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-07-19,09:52:22
1595127195,13.38,108.14,32025,181,474,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:53:15
1595127253,13.25,108.14,32000,181,474,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:54:13
1595127318,13.11,108.13,31975,181,473,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:55:18
1595127384,12.97,108.13,32000,181,474,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:56:24
1595127442,12.84,108.13,32000,181,475,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-07-19,09:57:22
1595127504,12.7,108.12,32025,181,475,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:58:24
1595127558,12.58,108.12,32000,181,475,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-07-19,09:59:18
1595127616,12.46,108.1,31525,200,482,888159,THD,SGN,VJC241,-1152,A21N,VJ241,2020-07-19,10:00:16
1595127676,12.33,108.04,30350,205,491,888159,THD,SGN,VJC241,-1216,A21N,VJ241,2020-07-19,10:01:16
1595127741,12.2,107.97,29200,205,487,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-07-19,10:02:21
1595127800,12.08,107.91,28275,205,483,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-07-19,10:03:20
1595127869,11.94,107.85,27175,205,491,888159,THD,SGN,VJC241,-1024,A21N,VJ241,2020-07-19,10:04:29
1595127929,11.82,107.78,26200,205,495,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-07-19,10:05:29
1595127990,11.69,107.72,24850,205,492,888159,THD,SGN,VJC241,-2816,A21N,VJ241,2020-07-19,10:06:30
1595128051,11.57,107.66,21650,205,477,888159,THD,SGN,VJC241,-2816,A21N,VJ241,2020-07-19,10:07:31
1595128108,11.46,107.61,18975,205,455,888159,THD,SGN,VJC241,-2816,A21N,VJ241,2020-07-19,10:08:28
