timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595099078,21.22,105.79,0,106,82,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-07-19,02:04:38
1595099145,21.21,105.84,2200,107,182,888136,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-07-19,02:05:45
1595099202,21.19,105.89,4225,142,231,888136,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-07-19,02:06:42
1595099259,21.13,105.91,6425,164,270,888136,HAN,SGN,VJC6137,2560,A321,VJ6137,2020-07-19,02:07:39
1595099326,21.04,105.94,10000,163,277,888136,HAN,SGN,VJC6137,3136,A321,VJ6137,2020-07-19,02:08:46
1595099386,20.96,105.96,12025,163,321,888136,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-07-19,02:09:46
1595099451,20.86,106.0,13500,163,380,888136,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-07-19,02:10:51
1595099507,20.77,106.04,15475,157,399,888136,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-07-19,02:11:47
1595099563,20.67,106.08,17700,157,406,888136,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-07-19,02:12:43
1595099622,20.56,106.12,19575,157,416,888136,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-07-19,02:13:42
1595099690,20.44,106.18,21500,157,430,888136,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-07-19,02:14:50
1595099742,20.34,106.22,22850,157,440,888136,HAN,SGN,VJC6137,2112,A321,VJ6137,2020-07-19,02:15:42
1595099805,20.22,106.27,24200,157,455,888136,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-07-19,02:16:45
1595099858,20.12,106.32,26100,157,448,888136,HAN,SGN,VJC6137,896,A321,VJ6137,2020-07-19,02:17:38
1595099921,20.0,106.37,27425,157,462,888136,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-07-19,02:18:41
1595099985,19.87,106.43,29025,157,467,888136,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-07-19,02:19:45
1595100048,19.74,106.48,30550,157,471,888136,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-07-19,02:20:48
1595100101,19.64,106.53,31825,157,475,888136,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-07-19,02:21:41
