timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595151116,18.62,105.77,5675,139,281,8880F4,VII,SGN,VJC225,3200,A320,VJ225,2020-07-19,16:31:56
1595151177,18.56,105.82,9250,139,256,8880F4,VII,SGN,VJC225,1600,A320,VJ225,2020-07-19,16:32:57
1595151232,18.51,105.87,10500,139,315,8880F4,VII,SGN,VJC225,1152,A320,VJ225,2020-07-19,16:33:52
1595151292,18.43,105.94,11475,139,369,8880F4,VII,SGN,VJC225,960,A320,VJ225,2020-07-19,16:34:52
1595151350,18.37,106.02,13725,128,387,8880F4,VII,SGN,VJC225,1600,A320,VJ225,2020-07-19,16:35:50
1595151401,18.32,106.08,13725,128,387,8880F4,VII,SGN,VJC225,1600,A320,VJ225,2020-07-19,16:36:41
1595151465,18.24,106.19,16525,124,406,8880F4,VII,SGN,VJC225,1728,A320,VJ225,2020-07-19,16:37:45
1595151525,18.19,106.28,16525,124,406,8880F4,VII,SGN,VJC225,1728,A320,VJ225,2020-07-19,16:38:45
1595151575,18.12,106.39,20175,127,424,8880F4,VII,SGN,VJC225,2368,A320,VJ225,2020-07-19,16:39:35
1595151657,18.0,106.48,21425,161,430,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,16:40:57
1595151717,17.9,106.49,21425,178,430,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,16:41:57
1595151777,17.8,106.49,21425,178,430,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,16:42:57
1595151837,17.69,106.49,21425,178,430,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,16:43:57
1595151897,17.59,106.5,21425,178,430,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,16:44:57
1595151936,17.5,106.84,26575,146,470,8880F4,VII,SGN,VJC225,832,A320,VJ225,2020-07-19,16:45:36
1595152011,17.37,106.94,27400,146,479,8880F4,VII,SGN,VJC225,704,A320,VJ225,2020-07-19,16:46:51
1595152077,17.24,107.02,28275,146,482,8880F4,VII,SGN,VJC225,1344,A320,VJ225,2020-07-19,16:47:57
1595152138,17.13,107.1,29200,146,483,8880F4,VII,SGN,VJC225,640,A320,VJ225,2020-07-19,16:48:58
1595152198,17.02,107.18,30025,145,485,8880F4,VII,SGN,VJC225,768,A320,VJ225,2020-07-19,16:49:58
1595152258,16.91,107.26,31075,140,482,8880F4,VII,SGN,VJC225,1408,A320,VJ225,2020-07-19,16:50:58
1595152314,16.82,107.35,31975,140,476,8880F4,VII,SGN,VJC225,320,A320,VJ225,2020-07-19,16:51:54
1595152377,16.71,107.44,32000,140,472,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,16:52:57
1595152441,16.6,107.53,32000,140,473,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,16:54:01
1595152504,16.49,107.62,32000,140,473,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,16:55:04
1595152559,16.4,107.71,32000,133,470,8880F4,VII,SGN,VJC225,-128,A320,VJ225,2020-07-19,16:55:59
1595152621,16.32,107.82,32000,126,469,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,16:57:01
1595152679,16.25,107.92,32000,126,469,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,16:57:59
1595152740,16.17,108.03,32000,126,468,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,16:59:00
1595152798,16.09,108.13,32025,138,474,8880F4,VII,SGN,VJC225,256,A320,VJ225,2020-07-19,16:59:58
1595152857,15.97,108.19,32025,168,486,8880F4,VII,SGN,VJC225,320,A320,VJ225,2020-07-19,17:00:57
1595152918,15.84,108.22,32025,156,478,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,17:01:58
1595152980,15.71,108.28,31975,156,478,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,17:03:00
1595153043,15.58,108.34,31950,156,478,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,17:04:03
1595153102,15.46,108.39,31975,156,481,8880F4,VII,SGN,VJC225,64,A320,VJ225,2020-07-19,17:05:02
1595153164,15.33,108.45,32000,156,481,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,17:06:04
1595153222,15.21,108.51,32000,156,480,8880F4,VII,SGN,VJC225,-64,A320,VJ225,2020-07-19,17:07:02
1595153289,15.08,108.57,32000,156,482,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,17:08:09
1595153346,14.96,108.62,32025,157,482,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,17:09:06
1595153403,14.84,108.67,32000,164,487,8880F4,VII,SGN,VJC225,320,A320,VJ225,2020-07-19,17:10:03
1595153458,14.72,108.67,32025,181,494,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,17:10:58
1595153525,14.56,108.67,32000,181,492,8880F4,VII,SGN,VJC225,-64,A320,VJ225,2020-07-19,17:12:05
1595153579,14.44,108.66,32000,181,491,8880F4,VII,SGN,VJC225,-64,A320,VJ225,2020-07-19,17:12:59
1595153637,14.31,108.65,31975,190,494,8880F4,VII,SGN,VJC225,256,A320,VJ225,2020-07-19,17:13:57
1595153701,14.16,108.62,32000,192,494,8880F4,VII,SGN,VJC225,64,A320,VJ225,2020-07-19,17:15:01
1595153763,14.02,108.59,32025,192,494,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,17:16:03
1595153826,13.88,108.56,32000,192,493,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,17:17:06
1595153881,13.76,108.53,32000,192,494,8880F4,VII,SGN,VJC225,0,A320,VJ225,2020-07-19,17:18:01
